Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-22 11:30:00,XOM,30m,120.58000183105467,120.79979705810548,120.4499969482422,120.71179962158205,120.71179962158205,361764,0.0010100612603896053,0.002897812069407178,43669183.47830201,120.44954136439732,120.27405657087054,120.21491859072731,120.05375620524089,120.35076649983723,121.41661796569824,121.99474514007568,0.10133562439901311,0.024395929390625626,0.07693969500838749,64.20327333452803,120.22736434936523,120.75689716484213,119.69783153388833,77.48432396347535,70.74978740989832,28488394
2024-10-22 12:00:00,XOM,30m,120.6999969482422,121.06999969482422,120.66999816894533,121.06999969482422,121.06999969482422,429781,0.002967398997985926,0.0033038864036273076,52033585.53884125,120.55382755824498,120.35834230695453,120.26748984200614,120.11108957926432,120.35409812927246,121.39296798706054,122.00264514923096,0.14905519543165724,0.04932778259883196,0.09972741283282528,69.7987419129375,120.28336448669434,120.9162035541657,119.65052541922297,100.0,81.81758577116602,28918175
2024-10-22 12:30:00,XOM,30m,121.06999969482422,121.19000244140624,120.8949966430664,120.91999816894533,120.91999816894533,366213,-0.0012389652784091654,0.002439677495923027,44282475.28944398,120.67382703508649,120.42619923182896,120.31368037632534,120.165256245931,120.3542647043864,121.36826797485351,122.00894512176514,0.17277775533945317,0.0740177771469562,0.09875997819249696,65.57378279402084,120.3293643951416,121.0075961963445,119.6511325939387,80.43454223794947,85.97295540047496,28551962
2024-10-22 13:00:00,XOM,30m,120.9280014038086,121.0,120.8499984741211,120.86499786376952,120.86499786376952,206252,-0.0004548487099624854,0.001241066715179008,24928647.53939819,120.69168417794364,120.49084200177874,120.35487075079055,120.21377283732096,120.36251462300619,121.3444199371338,122.01377010345459,0.18500734054846646,0.09621568982725826,0.0887916507212082,64.6204020055905,120.3530891418457,121.07228464369894,119.63389363999246,74.40917446624398,84.94790556806451,28345710
2024-10-22 13:30:00,XOM,30m,120.86370086669922,120.93000030517578,120.7750015258789,120.87999725341795,120.87999725341795,225043,0.0001241003591903045,0.0012822533323849188,27203197.221900936,120.8016836983817,120.54691314697266,120.3781800043015,120.24977620442706,120.36034787495932,121.32181991577148,122.01982009887695,0.193677111148034,0.11570797409141341,0.07796913705662058,63.193285069126254,120.39208908081052,121.13761011713682,119.64656804448423,75.590224796049,76.81131383341418,28570753
2024-10-22 14:00:00,XOM,30m,120.8550033569336,120.88999938964844,120.66999816894533,120.81999969482422,120.81999969482422,244433,-0.0004963398408088793,0.0018209006891144312,29532394.98540497,120.83668409075055,120.58977018083844,120.41246577671593,120.27577616373698,120.35734786987305,121.29476989746094,122.02694511413574,0.1934763898650118,0.1312616572461331,0.06221473261887872,60.30932024529583,120.41708908081053,121.18561032499689,119.64856783662417,70.86602347683001,73.62180757970769,28326320
2024-10-22 14:30:00,XOM,30m,120.81500244140624,120.93000030517578,120.75,120.7699966430664,120.7699966430664,297463,-0.0004138640281751149,0.0014904389349928442,35924605.51143646,120.86239842006138,120.6276272365025,120.43389420282271,120.30760930379232,120.3486811319987,121.26426986694337,122.03294509887695,0.18712542302311874,0.1424344104015302,0.04469101262158853,59.01362397820183,120.45808906555173,121.2089786432985,119.70719948780497,66.92878855234265,71.12834560840724,28028857
2024-10-22 15:00:00,XOM,30m,120.76000213623048,120.86000061035156,120.6999969482422,120.81999969482422,120.81999969482422,310105,0.0004140353825263787,0.0013243143727322418,37466886.005363464,120.8778555733817,120.6636984688895,120.4753229050409,120.33860931396484,120.34801445007324,121.23516983032226,122.03659561157227,0.184005958281233,0.15074871997747077,0.03325723830376223,58.662088134990114,120.50458908081052,121.22178029743006,119.78739786419098,70.86602347683001,69.55361183533425,28338962
2024-10-22 15:30:00,XOM,30m,120.81999969482422,120.91000366210938,120.66999816894533,120.70999908447266,120.70999908447266,769697,-0.0009104503445572787,0.00198828179094006,92910124.16532135,120.82642691476005,120.6901272365025,120.51437050955634,120.36827596028645,120.34509773254395,121.20536979675293,122.04013111114502,0.17069002173712988,0.15473698032940258,0.015953041407727298,56.16672812583447,120.541588973999,121.21784097361743,119.86533697438057,62.204587233122545,66.66646642076509,27569265
2024-10-23 09:30:00,XOM,30m,119.97000122070312,120.66000366210938,119.87000274658205,120.51000213623048,120.51000213623048,935036,-0.0016568382881206878,0.0065554800557905005,112681190.35745241,120.76785605294364,120.72084154401507,120.54008483886719,120.39594268798828,120.34176445007324,121.17486984252929,122.0440311050415,0.1423579499782619,0.15226117425917446,-0.00990322428091256,57.31294326471246,120.56908912658692,121.18806628016006,119.95011197301378,48.484813455481785,60.518474721811465,26634229
2024-10-23 10:00:00,XOM,30m,120.51000213623048,120.75,120.27999877929688,120.41999816894533,120.41999816894533,468298,-0.0007468588971014656,0.003903016341552577,56392444.30252076,120.70428466796875,120.6979844229562,120.56198955717541,120.41107584635418,120.33693110148111,121.14286979675293,122.04910610198975,0.1113583413811483,0.14408060768356923,-0.03272226630242092,43.24895940973716,120.58533897399903,121.16790462864874,120.00277331934932,41.666329509003006,50.78524339920247,26165931
2024-10-23 10:30:00,XOM,30m,120.41999816894533,120.41999816894533,119.66000366210938,119.74500274658205,119.74500274658205,570857,-0.005605343237227833,0.006346774307102721,68357273.0329056,120.54214259556362,120.67191314697266,120.54532296316964,120.40424270629883,120.31651446024577,121.10485984802246,122.04993110656739,0.0319560691421259,0.12165569997528057,-0.08969963083315467,42.44311127538812,120.56158905029297,121.23803178105416,119.88514631953177,5.555500149597071,31.902214371360646,25595074
2024-10-23 11:00:00,XOM,30m,119.75,119.75,119.4000015258789,119.68000030517578,119.68000030517578,387839,-0.0005428405354320764,0.002924452483527922,46416571.63835907,120.37928553989956,120.60798481532505,120.51960863385882,120.3935760498047,120.29784774780273,121.0644598388672,122.04913112640381,-0.03580323997947232,0.09016391198432999,-0.12596715196380232,27.791723934254406,120.53358917236328,121.30567835578363,119.76149998894293,15.642381904278976,20.954737187626375,25207235
2024-10-23 11:30:00,XOM,30m,119.66999816894533,119.97000122070312,119.66999816894533,119.93000030517578,119.93000030517578,348313,0.0020889037379889785,0.002501484624317567,41773178.19629669,120.25928606305804,120.56084224155971,120.50484684535435,120.37822596232097,120.27851448059081,121.02505981445313,122.04898113250732,-0.06853998370745273,0.05842313284597345,-0.12696311655342618,35.33347122710765,120.51433906555175,121.32748191418966,119.70119621691384,29.60885520780523,16.935579087227115,25555548
2024-10-23 12:00:00,XOM,30m,119.93000030517578,120.08999633789062,119.77999877929688,119.8949966430664,119.8949966430664,256850,-0.00029186743950893046,0.0025855754391205226,30795029.887771606,120.12714276994977,120.50249917166573,120.48484656924293,120.37139256795247,120.26359774271647,120.98450981140137,122.03700611114502,-0.09619966213884368,0.02749857384901002,-0.1236982359878537,31.120563173635347,120.49208908081054,121.34851919306224,119.63565896855884,27.653344358300274,24.30152715679485,25298698
2024-10-23 12:30:00,XOM,30m,119.88999938964844,120.0,119.79000091552734,119.86000061035156,119.86000061035156,214895,-0.0002918890170123811,0.0017520364041656775,25757314.8311615,120.0057144165039,120.41607066563198,120.46198962983631,120.35605926513672,120.24593111673991,120.94410980224609,122.02745613098145,-0.1195657642359862,-0.0019142937679892218,-0.11765147046799697,17.119660990243517,120.48108901977541,121.36501500593451,119.59716303361631,25.698259731735487,27.653486432613686,25083803
2024-10-23 13:00:00,XOM,30m,119.8499984741211,119.97000122070312,119.77999877929688,119.8499984741211,119.8499984741211,256328,-8.34484914027378e-05,0.0015853353677536903,30720910.40887451,119.91142817905971,120.33964211600167,120.45103708902997,120.35272598266602,120.23193105061848,120.90315979003907,122.02000614166259,-0.13730785778079735,-0.028993006570550848,-0.1083148512102465,18.529505481929448,120.436589050293,121.35458813290032,119.51858996768567,28.12483608707055,27.158813392368796,24827475
2024-10-23 13:30:00,XOM,30m,119.86000061035156,120.04000091552734,119.72000122070312,119.9800033569336,119.9800033569336,314327,0.0010847299496676843,0.002667108567018773,37712954.515174866,119.84857177734375,120.27642822265625,120.41484687441873,120.35572611490885,120.20951449076334,120.86655982971192,122.01420616149902,-0.13927283662680168,-0.051048972581801015,-0.08822386404500066,25.07070585504674,120.43008918762209,121.35959347219134,119.50058490305284,37.90864665403411,30.577247490946736,25141802
2024-10-23 14:00:00,XOM,30m,119.97000122070312,120.0199966430664,119.52999877929688,119.73600006103516,119.73600006103516,324522,-0.0020336996922106776,0.004092318630317999,38856966.21180725,119.84728567940849,120.19471413748605,120.39703732445129,120.34792607625326,120.18744786580403,120.83281982421875,122.00733615875244,-0.15868984551939036,-0.07257714716931889,-0.08611269835007147,21.45734191190482,120.38813934326174,121.36464893726709,119.41162974925639,21.960706093547422,29.33139627821738,24817280
2024-10-23 14:30:00,XOM,30m,119.7300033569336,120.02999877929688,119.7249984741211,119.98999786376952,119.98999786376952,299726,0.0021213152485877185,0.0025418810784717484,35964122.09971618,119.89157104492188,120.13542829241071,120.36918022519069,120.34892603556315,120.17867952982584,120.79851982116699,122.00281116485596,-0.15183223750466368,-0.08842816523638786,-0.06340407226827582,31.119271914417567,120.35813941955568,121.34534522352341,119.37093361558796,38.561882916125526,32.810411887902376,25117006
2024-10-23 15:00:00,XOM,30m,119.9800033569336,119.9800033569336,119.75,119.77999877929688,119.77999877929688,330995,-0.0017501382466150739,0.0019202150549140614,39646580.69595337,119.8701422555106,120.06471415928432,120.3306089128767,120.33842595418294,120.16951281229655,120.75721977233887,121.99786117553711,-0.16148124950225906,-0.1030387820895621,-0.05844246741269696,29.007762020778273,120.31154937744141,121.31627412037287,119.30682463450995,25.165345419085586,28.562644809586203,24786011
2024-10-23 15:30:00,XOM,30m,119.77999877929688,120.33000183105467,119.7699966430664,120.2300033569336,120.2300033569336,1820255,0.0037569258826415375,0.004657782353425942,218849264.76047516,119.91800035749164,120.0225715637207,120.3076662336077,120.33875935872396,120.16817957560221,120.72161979675293,121.99526119232178,-0.1313029735122484,-0.10869162037409937,-0.022611353138149035,39.30395188908365,120.26954956054688,121.20887902689574,119.33022009419801,54.96693091618288,39.56471975046469,26606266
2024-10-24 09:30:00,XOM,30m,120.0,120.44000244140624,119.79000091552734,119.97000122070312,119.97000122070312,1444227,-0.0021625395406384973,0.005418033835667927,173263914.9529724,119.93371473039899,119.96971457345145,120.25528535388764,120.32975947062174,120.16434631347656,120.68391983032227,121.99306118011475,-0.12690360605682827,-0.11233401751064516,-0.014569588546183107,37.276569620551925,120.22204971313477,121.11796269949015,119.32613672677938,42.222247339598866,40.784841224955805,25162039
2024-10-24 10:00:00,XOM,30m,119.95999908447266,119.98999786376952,119.37000274658205,119.70999908447266,119.70999908447266,566527,-0.002167226253104393,0.005179142276577712,67818946.65132904,119.91371481759208,119.91257149832589,120.19766634986514,120.3095926920573,120.1568063100179,120.6445198059082,121.98981117248535,-0.14275152440436045,-0.11841751888938823,-0.024334005514972223,36.522939458747736,120.16429977416992,121.03423598341281,119.29436356492702,24.63746482455044,40.60888102677742,24595512
2024-10-24 10:30:00,XOM,30m,119.68000030517578,119.79000091552734,119.22000122070312,119.63999938964844,119.63999938964844,572450,-0.0005847439258170883,0.004764290352157395,68487917.65060425,119.86514282226562,119.85685729980469,120.1393330891927,120.28625946044922,120.14980634053548,120.60196983337403,121.98381118774414,-0.1591252078887777,-0.12655905668926612,-0.03256615119951159,36.77077240801001,120.10229988098146,120.9333469142976,119.27125284766532,34.42604497586152,33.7619190466703,24023062
2024-10-24 11:00:00,XOM,30m,119.63999938964844,119.76000213623048,119.30999755859376,119.64450073242188,119.64450073242188,349577,3.7624062156460525e-05,0.0037611806216077447,41824965.63253784,119.85207148960659,119.84967858450753,120.08049992152625,120.27174275716148,120.13913129170736,120.56081481933593,121.97735870361328,-0.16978111822781727,-0.13520346899697636,-0.03457764923084092,47.79360777705909,120.04352493286135,120.82568566639299,119.2613641993297,34.79500712909964,31.286172309837223,24372639
2024-10-24 11:30:00,XOM,30m,119.6500015258789,119.83999633789062,119.5,119.5,119.5,319229,-0.0012077507243315466,0.002845157639252092,38147865.5,119.78207179478237,119.83682141985211,120.01764279320129,120.23040949503583,120.12510299682617,120.5176148223877,121.96740871429444,-0.18772206232507926,-0.14570718766259694,-0.04201487466248233,46.181608667083104,119.98002510070803,120.7188644245081,119.24118577690797,22.950696650574347,30.723916251845186,24053410
2024-10-24 12:00:00,XOM,30m,119.5,119.5189971923828,119.125,119.43499755859376,119.43499755859376,391596,-0.0005439534845710359,0.0032988420516315304,46770267.303955086,119.7327859061105,119.80146408081055,119.9540714082264,120.20790939331056,120.10938631693521,120.47306480407715,121.95723369598389,-0.20482445473768962,-0.1575306410776155,-0.047293813660074124,38.605013857129414,119.91077499389651,120.57386711298761,119.2476828748054,23.57391506150052,27.10653961372486,23661814
2024-10-24 12:30:00,XOM,30m,119.43000030517578,119.4499969482422,119.26000213623048,119.37000274658205,119.37000274658205,272400,-0.0005441856519470267,0.001591646206250581,32516388.74816895,119.60992867606026,119.76396451677594,119.88502393450058,120.16774291992189,120.09338633219402,120.42871482849121,121.93973369598389,-0.2210743545406615,-0.1702393837702247,-0.05083497077043678,38.07921780044496,119.84377517700197,120.43358852296909,119.25396183103486,18.631352982131705,21.718654898068877,23389414
