Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-23 09:30:00,META,30m,580.35498046875,585.0,577.5300903320312,579.66748046875,579.66748046875,2109781,-0.0037852349612801373,0.012886542577700206,1222971436.6108398,580.8878435407366,579.3608877999442,577.3936971028646,576.2717061360677,577.2687927246094,581.3366467285156,583.1144064331055,1.3797601010084009,0.9401315459300457,0.4396285550783552,62.210288578864,577.5998809814453,584.0933620362424,571.1063999266481,58.30227130632329,73.86567753887552,10801947
2024-10-23 10:00:00,META,30m,579.6500244140625,579.719970703125,575.8400268554688,579.3400268554688,579.3400268554688,686266,-0.00056489905732926,0.006697178975731642,397581362.8699951,580.9049944196429,579.6451764787946,577.6827450706845,576.29970703125,577.3165435791016,581.2637731933594,583.1153067016602,1.2588793264411606,1.0038811020322687,0.25499822440889197,60.707518201910666,577.9001434326171,584.1125081656801,571.6877786995542,47.3015133347351,63.6457611147213,10115681
2024-10-23 10:30:00,META,30m,579.2493896484375,581.659912109375,579.1799926757812,579.2999877929688,579.2999877929688,704630,-6.911150730826154e-05,0.0042808898426561475,408192150.3985596,580.5078473772321,579.7566048758371,577.966802687872,576.3563741048177,577.4027099609375,581.1802227783203,583.1183065795899,1.1466319644420082,1.0324312745142166,0.11420068992779164,54.801381108568805,578.1766418457031,584.1005740805169,572.2527096108893,37.772610060169114,47.792131567075835,9411051
2024-10-23 11:00:00,META,30m,579.2999877929688,579.9000244140625,573.52001953125,573.7100219726562,573.7100219726562,719757,-0.00964951827741145,0.011120609085536559,412931804.28497314,579.3739188058036,579.3687438964844,577.9639456612723,576.264707438151,577.3837107340495,581.045523071289,583.0944067382812,0.5996986442814887,0.9458847484676711,-0.34618610418618245,36.713957169738066,578.2126220703125,584.0113424504826,572.4139016901423,1.6550763472417167,28.90973324738197,8691294
2024-10-23 11:30:00,META,30m,573.7000122070312,574.2598876953125,572.4199829101562,573.489990234375,573.489990234375,626585,-0.00038352430645138824,0.0032082596322288276,359340225.53100586,578.3396432059152,579.0980268205915,577.9877348400298,576.280039469401,577.3225443522135,580.9072229003906,583.079606628418,0.14680307079675003,0.786068412933487,-0.6392653421367369,39.91751639929857,578.2731201171875,583.8314972922083,572.7147429421668,8.505611054237765,15.977765820549527,8064709
2024-10-23 12:00:00,META,30m,573.4600219726562,573.4600219726562,569.8800048828125,570.1300048828125,570.1300048828125,727023,-0.005858838704733693,0.006279299561824685,414497626.539917,576.7867867606027,578.4708862304688,577.8853527250744,576.1933736165364,577.202544148763,580.7191229248047,583.0741567993164,-0.47773563243742956,0.5333076038593036,-1.0110432362967332,28.611743015596886,578.1091217041015,584.4149437849335,571.8032996232696,1.653439687396559,3.938042362958676,7337686
2024-10-23 12:30:00,META,30m,570.0800170898438,570.5698852539062,568.280029296875,569.3800048828125,569.3800048828125,638535,-0.0013154894385082327,0.004021665561477767,363569061.4178467,575.0025024414062,577.9017813546317,577.6934494745163,576.1160400390625,577.0760274251302,580.5255230712891,583.0572817993165,-1.0214313613823833,0.22235981081096629,-1.2437911721933497,29.79103516393012,577.8201232910156,585.1428451626571,570.4974014193742,6.5788128787325695,5.579287873455627,6699151
2024-10-23 13:00:00,META,30m,569.25,569.25,565.3599853515625,567.1099853515625,567.1099853515625,933888,-0.003986826920129083,0.006859365465106393,529617210.0,573.2085745675223,577.0482090541294,577.3101167224702,576.0302591959636,576.9151936848958,580.2867230224609,583.0297567749024,-1.6168477342863525,-0.1454816982084975,-1.471366036077855,20.52320487071937,577.4076232910156,586.1128227675014,568.7024238145299,8.910380319595253,5.7142109619081225,5765263
2024-10-23 13:30:00,META,30m,566.8900146484375,567.139892578125,564.9166870117188,565.2401123046875,565.2401123046875,602340,-0.0032971964789437758,0.003933205584687612,340466729.24560547,571.1943010602679,576.0496477399554,576.8282180059524,575.8282592773437,576.710361735026,580.0403741455078,582.9893572998047,-2.214080090195125,-0.559201376605823,-1.6548787135893022,18.198832617835066,576.7826293945312,587.0432631448379,566.5219956442246,1.6104180279293105,5.699870408752372,5162923
2024-10-23 14:00:00,META,30m,565.239990234375,565.7100219726562,563.4500122070312,563.9500732421875,563.9500732421875,721903,-0.0022822850580084264,0.004007464264756718,407117249.7237549,569.0014561244419,574.7546517508371,576.1715552920386,575.5639282226563,576.4873626708984,579.6867749023437,582.9422076416016,-2.7596745952210995,-0.9992960203288783,-1.7603785748922212,5.585842062924826,576.0231292724609,587.700034136687,564.3462244082348,2.320470155066204,4.280422834196918,4441020
2024-10-23 14:30:00,META,30m,564.0900268554688,565.2313842773438,562.9000244140625,563.510009765625,563.510009765625,781230,-0.0007803234673462445,0.00413721109275576,440230924.9291992,567.5443115234375,573.4591151646206,575.4272664388021,575.238594563802,576.2680308024088,579.3519641113281,582.8842578125,-3.190790173127084,-1.4375948508885195,-1.7531953222385646,5.583771519447083,575.3346282958985,588.2569117788495,562.4123448129475,2.760117762078622,2.2303353150247074,3659790
2024-10-23 15:00:00,META,30m,563.4869995117188,564.6900024414062,562.5,563.8800048828125,563.8800048828125,903560,0.0006565901417463493,0.0038838093609320015,509499417.21191406,566.1714564732143,572.2555498395648,574.7891700381324,574.9234354654948,576.0235290527344,579.0401641845704,582.8403579711915,-3.462681227116832,-1.8426121261341821,-1.6200691009826498,7.5997309177363945,574.5831298828125,588.3504520542431,560.8158077113819,6.133355034722222,3.737980983955678,4563350
2024-10-23 15:30:00,META,30m,563.989990234375,565.0198974609375,562.8300170898438,563.875,563.875,1506855,-8.875794085927424e-06,0.0038836273484260694,849677863.125,565.2778843470982,571.0323355538504,574.0732189360119,574.5936014811198,575.7252075195313,578.7444140625,582.7932330322266,-3.6366397788474387,-2.2014176566768335,-1.4352221221706052,6.324873602151882,573.9095062255859,588.4063885343617,559.4126239168102,6.111111111111111,5.0015279693039805,3056495
2024-10-24 09:30:00,META,30m,567.010009765625,567.9600219726562,563.9000244140625,567.7650146484375,567.7650146484375,1307478,0.006898718064176412,0.007150841376000805,742340265.8225098,565.0471714564732,570.0248369489398,573.6169113885788,574.4194213867188,575.5152079264323,578.4767059326172,582.761508178711,-3.4211743442443776,-2.4453689941903427,-0.9758053500540349,18.82877244475138,573.3447570800781,587.8768012947895,558.8127128653667,23.400065104166668,11.881510416666663,4363973
2024-10-24 10:00:00,META,30m,567.9998779296875,568.8798828125,564.6707763671875,564.739990234375,564.739990234375,666912,-0.00532795141654796,0.0074531758297578,376631876.3671875,564.7086007254464,568.9585876464844,572.9350062779018,574.1680867513021,575.2668741861979,578.1720056152344,582.7185079956055,-3.454687141113027,-2.6472326235748795,-0.8074545175381473,18.168282296102703,572.6207580566406,587.36165607728,557.8798600360012,11.691025624689408,13.734067279989057,3697061
2024-10-24 10:30:00,META,30m,564.8099975585938,566.5800170898438,564.1599731445312,564.375,564.375,348522,-0.0006462978373880102,0.004288006990586932,196697103.75,564.5850132533482,567.8896571568081,572.2281029110864,573.8669209798177,575.0139556884766,577.8728564453126,582.6750329589844,-3.4706899819589125,-2.811924095251686,-0.6587658867072266,18.139243565787126,571.7355072021485,586.2086286901055,557.2623857141915,9.78605741663375,14.959049381829935,3348539
2024-10-24 11:00:00,META,30m,564.5,565.5499877929688,563.489990234375,564.0,564.0,336550,-0.0006644518272425071,0.00365247794076906,189814200.0,564.5921456473214,566.7968008858817,571.3671497163318,573.494921875,574.7621225992839,577.5621563720703,582.6289828491211,-3.4735903275567352,-2.944257341712696,-0.5293329858440394,17.88416648089641,570.8531311035156,584.9281683561497,556.7780938508814,8.620677559439038,10.032586866920726,3011989
2024-10-24 11:30:00,META,30m,563.9600219726562,564.0999755859375,561.52001953125,563.8699951171875,563.8699951171875,401825,-0.0002305051113696832,0.0045754448313060445,226577060.78796387,564.643572126116,566.0939418247768,570.5206008184524,573.1119222005208,574.5423726399739,577.2626782226563,582.585182800293,-3.446648363020813,-3.0447355459743193,-0.40191281704649384,23.202608947146217,570.0101348876954,583.6058547094322,556.4144150659586,18.44583912231112,12.284191366127963,2610164
2024-10-24 12:00:00,META,30m,563.969970703125,565.2698974609375,563.0001220703125,565.1400146484375,565.1400146484375,332406,0.0022523268523733098,0.004016306281261968,187855931.70922852,564.8235735212054,565.4975149972098,569.7782244001116,572.6919230143229,574.3267059326172,576.9852783203125,582.5361328125,-3.2849498428656716,-3.09277840535259,-0.1921714375130814,28.490569597564885,569.2171356201172,581.9357176925157,556.4985535477188,30.318210862619807,19.128242514789985,2942570
2024-10-24 12:30:00,META,30m,565.1799926757812,567.1083984375,565.030029296875,566.75,566.75,314982,0.002848825618132933,0.003667170958314954,178516048.5,565.2342878069196,565.256086077009,569.0996529715402,572.2789204915365,574.1583730061849,576.7247784423828,582.5029327392579,-2.9923957623589104,-3.0727018767538543,0.08030611439494395,40.43035577275335,568.4611358642578,579.7275952555739,557.1946764729418,57.79069689019579,35.51824895837557,3257552
2024-10-24 13:00:00,META,30m,566.760009765625,567.6199951171875,565.9201049804688,566.4326171875,566.4326171875,282963,-0.0005600049625055226,0.003001045640978782,160279472.65722656,565.0439453125,565.0455583844866,568.3645397367932,571.9173400878906,573.9832499186198,576.4641046142578,582.4601708984375,-2.754403635752624,-3.0090422285536085,0.25463859280098466,41.44564824590617,567.7993927001953,577.7752256832277,557.8235597171629,63.552523529783336,50.55381042753297,2974589
2024-10-24 13:30:00,META,30m,566.5599975585938,567.6199951171875,566.1300048828125,566.219970703125,566.219970703125,185637,-0.00037541355833436985,0.0026314688839476088,105111376.70141602,565.25537109375,564.9819859095982,567.7241821289062,571.4943400065105,573.7260823567708,576.2208044433594,582.4012707519531,-2.553516604991273,-2.9179371038411417,0.3644204988498685,47.066538990770326,567.1433898925782,575.5214119059347,558.7653678792217,63.85921847011212,61.73414629669708,2788952
2024-10-24 14:00:00,META,30m,566.1300048828125,567.2100219726562,565.75,567.0050048828125,567.0050048828125,199326,0.0013864473531597366,0.002574971931611088,113018839.60327148,565.631086077009,565.1080496651786,567.1368001302084,571.1495910644531,573.5151662190755,576.0303546142578,582.334211730957,-2.3044027676392034,-2.795230236600754,0.49082746896155083,56.26505815263551,566.5286407470703,572.6517015353127,560.405579958828,74.52564187620249,67.31246129203264,2988278
2024-10-24 14:30:00,META,30m,566.8967895507812,567.030029296875,566.1199951171875,566.89599609375,566.89599609375,180813,-0.0001922536628843341,0.0016052930095787866,102502165.74169922,566.0447998046875,565.3184727260044,566.5461338588169,570.7441243489583,573.315586344401,575.8671136474609,582.2666665649414,-2.091662966361014,-2.654516782552806,0.5628538161917924,61.41461153522339,566.187939453125,571.3040145305138,561.0718643757361,73.04451668546407,70.47645901059288,2807465
2024-10-24 15:00:00,META,30m,566.7100219726562,567.4199829101562,566.1599731445312,567.1099853515625,567.1099853515625,270522,0.0003774753381342588,0.0022218084642679947,153415727.4572754,566.5076555524554,565.5756138392857,566.2318464006696,570.3404581705729,573.0964192708333,575.7149133300782,582.207416381836,-1.8840795007322413,-2.5004293261886934,0.6163498254564521,64.1976140729258,565.8689392089843,569.7029302544574,562.0349481635112,75.95203343727194,74.5073973329795,3077987
2024-10-24 15:30:00,META,30m,567.1057739257812,568.1500244140625,566.1199951171875,567.780029296875,567.780029296875,730293,0.0011815061674449456,0.00357537988680042,414645780.93530273,566.8848005022321,565.8541870117188,565.959943498884,569.8637919108073,572.9117533365885,575.5647137451172,582.1442666625976,-1.6465210918445337,-2.3296476793198613,0.6831265874753276,65.02534872127694,565.7514404296875,569.1555255988327,562.3473552605423,85.0560605055397,78.0175368760919,3808280
2024-10-25 09:30:00,META,30m,573.9550170898438,576.4000244140625,571.719970703125,576.2999877929688,576.2999877929688,1657817,0.015005738237473087,0.008120863803694497,955399916.8629761,568.2490844726562,566.7416861397879,566.2537522088913,569.6855407714844,572.8749196370443,575.4906134033204,582.1240167236328,-0.7619812493883273,-2.0161143933335546,1.2541331439452272,78.90459273647353,566.0974395751953,571.7310435174305,560.46383563296,99.32771110035522,86.7786016810556,5466097
2024-10-25 10:00:00,META,30m,577.0927124023438,579.22998046875,575.77001953125,578.9600219726562,578.9600219726562,1283585,0.004615710976976661,0.00597616554889417,743144399.803772,570.0387137276786,567.5413295200893,566.709943498884,569.6265441894532,572.8672536214193,575.4082135009766,582.1177416992188,0.1519143024755749,-1.5825086541717286,1.7344229566473035,77.62409221936738,566.68994140625,574.7443968863136,558.6354859261864,98.47566859663634,94.28648006751041,6749682
2024-10-25 10:30:00,META,30m,579.0250244140625,581.2816162109375,577.47998046875,579.0352172851562,579.0352172851562,851965,0.0001298799738258527,0.006565465499683617,493317738.89434814,571.8694632393973,568.5624171665737,567.2778116861979,569.5610514322917,572.8635874430339,575.3240655517578,582.1126678466796,0.8721966053321921,-1.0915676022709446,1.9637642076031367,91.28396219430941,567.3796966552734,577.1015254648516,557.6578678456951,88.63250291870256,95.4786275385647,7601647
2024-10-25 11:00:00,META,30m,579.2971801757812,579.6849975585938,577.1799926757812,577.1799926757812,577.1799926757812,481681,-0.003203992700259839,0.004340075738244853,278016636.052063,573.3230329241071,569.4770595005581,567.8463774181548,569.4047180175781,572.8300872802735,575.2410656738281,582.0963427734375,1.2785856588984643,-0.6175369500370629,1.8961226089355272,84.04944218490832,568.0411926269531,578.5490667179794,557.5333185359269,79.24447299659639,88.78421483731177,7119966
2024-10-25 11:30:00,META,30m,577.2150268554688,577.6699829101562,575.380126953125,576.5682983398438,576.5682983398438,706438,-0.001059798232266651,0.003971525946925288,407309755.54260254,574.7047903878348,570.3747950962612,568.4472452799479,569.3014119466146,572.7865590413411,575.1434484863281,582.0661343383789,1.5336147349352132,-0.18730661304260765,1.720921347977821,83.00460002243913,568.6941070556641,579.6305473865535,557.7576667247746,76.14910400464521,81.34202663998137,6413528
2024-10-25 12:00:00,META,30m,576.489990234375,578.97998046875,575.97998046875,578.6900024414062,578.6900024414062,503505,0.003679883385319105,0.005184122738155922,291373309.67926025,576.3590785435268,571.433367047991,569.1701020740327,569.2797444661459,572.789725748698,575.0667987060547,582.0387344360352,1.885199497938288,0.22719460915357148,1.6580048887847165,85.23217648953676,569.4346069335937,580.9868019606101,557.8824119065773,85.82384049358315,80.40580583160823,6917033
