Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-29 09:30:00,JNJ,30m,161.4600067138672,161.99000549316406,161.27999877929688,161.94000244140625,161.94000244140625,477459,0.002103937655007382,0.004384381271848411,77319711.62567139,161.75914437430245,161.66138567243303,161.44632829938615,161.8203567504883,162.9230702718099,163.3016665649414,162.558134765625,-0.20628958617189141,-0.3372177207155231,0.13092813454363167,68.3282801881861,161.43696975708008,162.20438890564594,160.66955060851421,94.94921471617269,83.62034432853112,6633057
2024-10-29 10:00:00,JNJ,30m,161.91000366210938,162.1699981689453,161.7906951904297,161.80999755859375,161.80999755859375,431161,-0.0008027965965946571,0.0023441257291798297,69766160.35736084,161.78058733258928,161.69495718819755,161.45473298572358,161.75602315266926,162.89823684692382,163.27696655273436,162.56808471679688,-0.18241730782733612,-0.3062576381378857,0.12384033031054958,59.112047237572334,161.47096939086913,162.24137331981518,160.70056546192308,66.35483364944454,77.39022419338424,6201896
2024-10-29 10:30:00,JNJ,30m,161.80999755859375,162.10000610351562,161.6999969482422,161.83999633789062,161.83999633789062,284865,0.0001853950914623148,0.0024716334918736386,46102550.55679321,161.783442905971,161.7020710536412,161.48854210263207,161.69876302083333,162.86973673502604,163.25106658935547,162.579984664917,-0.15924206111401418,-0.2768545227331114,0.11761246161909722,52.25468589154571,161.51521911621094,162.26214659331256,160.76829163910932,62.921117149861985,74.74172183849309,6486761
2024-10-29 11:00:00,JNJ,30m,161.8300018310547,161.9199981689453,161.39999389648438,161.42999267578125,161.42999267578125,172238,-0.002533388972979056,0.003221237044254366,27804379.07849121,161.72201320103235,161.6895708356585,161.51116071428572,161.62476298014323,162.83434499104817,163.22316650390624,162.58897262573242,-0.17197693703550954,-0.255879005593591,0.08390206855808147,46.47625953213428,161.54371871948243,162.2260885565757,160.86134888238917,16.853258353764122,48.709736384356894,6314523
2024-10-29 11:30:00,JNJ,30m,161.44000244140625,161.5800018310547,161.07000732421875,161.08999633789062,161.08999633789062,182731,-0.0021061534616648725,0.0031658980596548664,29436136.12081909,161.64058358328683,161.66957092285156,161.52211289178757,161.55976308186848,162.79217987060548,163.1900665283203,162.5966226196289,-0.207116767779695,-0.24612655803081182,0.03900979025111681,44.590850135597215,161.5584686279297,162.18299643524225,160.93394082061715,1.8171981855761628,27.197191229734102,6131792
2024-10-29 12:00:00,JNJ,30m,161.10499572753906,161.5,161.05999755859375,161.3699951171875,161.3699951171875,215583,0.0017381512549641265,0.002726668245151266,34788627.65734863,161.58285522460938,161.6538565499442,161.54949369884673,161.52759602864583,162.7561798095703,163.16196655273438,162.60382263183592,-0.20995158419910354,-0.23889156326447017,0.028939979065366633,45.84620171475984,161.58346862792968,162.1266934344062,161.04024382145315,27.927692624922674,15.53271638808767,6347375
2024-10-29 12:30:00,JNJ,30m,161.3699951171875,161.3800048828125,161.05999755859375,161.24000549316406,161.24000549316406,179611,-0.000805537757679442,0.001984664557905371,28960478.62663269,161.53142656598772,161.6181422642299,161.5671132405599,161.48859608968098,162.71817982991536,163.1298666381836,162.61282264709473,-0.22014952622532746,-0.23514315585664164,0.014993629631314176,40.487691593125874,161.60196914672852,162.06166463970763,161.1422736537494,16.216922125231974,15.320604311910285,6167764
2024-10-29 13:00:00,JNJ,30m,161.24000549316406,161.3800048828125,160.97000122070312,161.04080200195312,161.04080200195312,168689,-0.0012354470629150072,0.002545961377566925,27165811.84890747,161.40296936035156,161.58105686732702,161.5752469017392,161.45628967285157,162.67852656046549,163.09717468261718,162.62107666015626,-0.2415214171262221,-0.23641880811055774,-0.005102609015664367,40.194123275196254,161.58700942993164,162.09908933612067,161.0749295237426,5.900080108846305,16.681564953000333,5999075
2024-10-29 13:30:00,JNJ,30m,161.0511932373047,161.0511932373047,160.88279724121094,160.9499969482422,160.9499969482422,124218,-0.0005638636456234414,0.0010462628101068077,19992886.720916748,161.28011213030135,161.5303497314453,161.55667550223214,161.43045603434246,162.6331932067871,163.0618746948242,162.62847663879396,-0.26275710326055446,-0.24168646714055708,-0.021070636119997377,36.54613596141167,161.54748916625977,162.12725158992296,160.96772674259657,5.220607411271011,9.112536548449777,5874857
2024-10-29 14:00:00,JNJ,30m,160.9600067138672,161.00999450683594,160.6300048828125,160.6999969482422,160.6999969482422,222424,-0.0015532774447979403,0.002364590113500895,35743536.12121582,161.11725507463728,161.45034899030412,161.50713239397322,161.39478912353516,162.58535970052083,163.0248747253418,162.63572662353516,-0.2963433860921896,-0.25261785093088357,-0.043725535161306006,29.4731896662621,161.50223922729492,162.1936262600387,160.81085219455113,4.544959128065395,5.221882216060918,5652433
2024-10-29 14:30:00,JNJ,30m,160.7100067138672,160.94500732421875,160.7100067138672,160.77000427246094,160.77000427246094,215153,0.0004356398602876066,0.0014617192517660266,34590148.72923279,161.0229710170201,161.37249210902624,161.46737089611236,161.36600596110026,162.53635965983074,162.99172470092773,162.6426516723633,-0.31369566289049544,-0.26483341332280597,-0.048862249567689475,30.240650586412926,161.47223968505858,162.23606058053005,160.7084187895871,9.090909090909092,6.285491876748513,5867586
2024-10-29 15:00:00,JNJ,30m,160.77000427246094,160.78500366210938,160.47999572753906,160.50999450683594,160.50999450683594,277584,-0.0016172778423539924,0.0019002426329117004,44555006.31518555,160.9401136125837,161.29034859793526,161.4264184860956,161.3453389485677,162.4852762858073,162.9480746459961,162.64959663391113,-0.3444573919659035,-0.2807582090514255,-0.06369918291447801,29.596682061583266,161.41823959350586,162.29182689431926,160.54465229269246,1.7750731337354184,5.136980450903316,5590002
2024-10-29 15:30:00,JNJ,30m,160.5,160.6300048828125,160.05999755859375,160.1699981689453,160.1699981689453,885204,-0.0021182253412646013,0.003558764629674987,141783123.05914307,160.76868547712053,161.17577035086495,161.35879952566964,161.31917215983074,162.42110951741537,162.90382461547853,162.6548966217041,-0.391755236378458,-0.302957614516832,-0.08879762186162599,23.652367442280124,161.33973922729493,162.36122548993046,160.3182529646594,5.213297560763952,5.359759928469501,4704798
2024-10-30 09:30:00,JNJ,30m,159.4499969482422,160.57000732421875,159.0301971435547,159.97360229492188,159.97360229492188,326059,-0.0012261714195456186,0.009625401682368325,52160832.79067993,160.58777073451452,161.0595986502511,161.2746850876581,161.2896255493164,162.3485028584798,162.85696060180663,162.6588646697998,-0.4400144122776055,-0.33036897406898674,-0.10964543820861877,23.480294585987266,161.26041946411132,162.4434838407406,160.07735508748203,30.046654031199882,12.345008241899764,4378739
2024-10-30 10:00:00,JNJ,30m,159.97999572753906,160.68760681152344,159.75,160.1300048828125,160.1300048828125,357306,0.0009776774770771102,0.005855284974290756,57215411.5246582,160.45765686035156,160.93031311035156,161.2065901983352,161.2674591064453,162.28200302124023,162.81106063842773,162.66291465759278,-0.4603333389505906,-0.35636184704530754,-0.10397149190528304,18.60708841463415,161.18392486572264,162.45295041298232,159.91489931846297,35.027943820770766,23.429298470911547,4736045
2024-10-30 10:30:00,JNJ,30m,160.1300048828125,160.72000122070312,160.125,160.60000610351562,160.60000610351562,271629,0.0029351227525851176,0.003704864247138407,43623619.057891846,160.40765816824776,160.84388514927454,161.15611921037947,161.25845947265626,162.22550303141276,162.77036071777343,162.66861465454102,-0.43351378709755295,-0.37179223505575665,-0.0617215520417963,31.22768808295062,161.1229248046875,162.38044641199494,159.86540319738006,51.13702450008201,38.73720745068423,5007674
2024-10-30 11:00:00,JNJ,30m,160.57000732421875,160.75,160.32000732421875,160.3699951171875,160.3699951171875,182001,-0.001432197867912044,0.0026812539058010234,29187499.481323242,160.36051504952567,160.73888506208147,161.08707101004464,161.24179280598958,162.15716959635418,162.7263977050781,162.67301460266114,-0.42590944438876477,-0.3826156769223583,-0.04329376746640645,28.526466890753312,161.0484245300293,162.29861014728394,159.79823891277468,46.36298353626984,44.17598395237422,4825673
2024-10-30 11:30:00,JNJ,30m,160.3699951171875,161.22999572753906,160.32000732421875,161.22999572753906,161.22999572753906,235490,0.005362602959008145,0.0056440391207234954,37968051.693878174,160.42622811453683,160.72459956577845,161.05707077752976,161.23812611897787,162.10383631388348,162.69109771728515,162.6809146118164,-0.3464939198522643,-0.37539132550833954,0.028897405656075237,47.417940262165644,161.02692413330078,162.247258262898,159.80659000370358,86.27321907315205,61.25774236983465,5061163
2024-10-30 12:00:00,JNJ,30m,161.22999572753906,161.27999877929688,160.47500610351562,160.49000549316406,160.49000549316406,228929,-0.004589656106085305,0.005015843032141575,36740816.467544556,160.42337254115515,160.68174307686942,161.00135657900856,161.19644622802736,162.02966969807943,162.6445977783203,162.68146461486816,-0.339355690893683,-0.3681841985854083,0.02882850769172529,42.97896958464126,160.9627197265625,162.1522661547499,159.77317329837513,59.10627019479677,63.91415760140623,4832234
2024-10-30 12:30:00,JNJ,30m,160.5,160.6199951171875,160.2949981689453,160.3000030517578,160.3000030517578,163395,-0.001183889556377049,0.002027429457610504,26192218.998641968,160.4419446672712,160.60531507219588,160.93116178966704,161.15294647216797,161.9511698404948,162.59719787597658,162.68386459350586,-0.3450526499597686,-0.3635578888602804,0.01850523890051181,37.209667122663014,160.8977195739746,162.0827052426375,159.7127339053117,54.03871503990337,66.47273476928409,4668839
2024-10-30 13:00:00,JNJ,30m,160.2967071533203,160.82000732421875,160.2899932861328,160.7899932861328,160.7899932861328,175058,0.003056707579829565,0.0032963123342057386,28147574.644683838,160.5585719517299,160.5731713431222,160.89258975074404,161.13361307779948,161.8668362935384,162.5575978088379,162.6870255279541,-0.3064963154322129,-0.3521455741746669,0.04564925874245401,45.046990776506625,160.84021911621093,161.91911062731097,159.7613276051109,74.89106930654494,62.67868484708171,4843897
2024-10-30 13:30:00,JNJ,30m,160.7899932861328,160.80999755859375,160.5500030517578,160.63999938964844,160.63999938964844,158545,-0.0009328559160858285,0.0016184917070703837,25468668.70323181,160.63142830984933,160.54454258510046,160.83068484351747,161.10194651285806,161.79750289916993,162.5127978515625,162.68722549438476,-0.28476085060248124,-0.3386686294602298,0.053907778857748556,45.540301467267476,160.78171920776367,161.7615372001281,159.80190121539925,71.55307474752955,66.82761969799265,4685352
2024-10-30 14:00:00,JNJ,30m,160.64999389648438,160.99000549316406,160.64999389648438,160.77999877929688,160.77999877929688,170843,0.000871510148035215,0.00211476302563245,27468137.331451416,160.65714154924666,160.5323998587472,160.78163728259858,161.0699462890625,161.72975285847983,162.48499786376954,162.68612548828125,-0.2533184598881064,-0.3215985955458051,0.06828013565769869,48.12892780728007,160.72871932983398,161.5727794924163,159.88465916725167,77.77581845187632,74.73998750198363,4856195
2024-10-30 14:30:00,JNJ,30m,160.78500366210938,160.82000732421875,160.5800018310547,160.72000122070312,160.72000122070312,214249,-0.00037316556194344486,0.001493314406055058,34434099.541534424,160.70714242117745,160.53382873535156,160.72830418178015,161.0419464111328,161.66075286865234,162.45859786987305,162.6855754852295,-0.23058341816337702,-0.3033955600693195,0.07281214190594248,50.229786339018105,160.69321975708007,161.47014564356158,159.91629387059857,75.10902518261294,74.81263946067295,4641946
2024-10-30 15:00:00,JNJ,30m,160.74000549316406,160.74000549316406,160.50999450683594,160.61500549316406,160.61500549316406,232176,-0.0006532835163115536,0.0014320641189276334,37290949.51538086,160.6192866734096,160.52275739397322,160.68949526832216,161.00711669921876,161.6053362528483,162.4306478881836,162.68490051269532,-0.21851905982757103,-0.2864202600209698,0.06790120019339879,48.23374762656577,160.66947021484376,161.42404513289546,159.91489529679205,70.44213696140203,74.4423268652971,4409770
2024-10-30 15:30:00,JNJ,30m,160.6199951171875,160.9600067138672,160.4600067138672,160.67999267578125,160.67999267578125,978911,0.000404614639943901,0.0031117750982780777,157291412.3102417,160.64642769949776,160.53490012032645,160.6699712844122,160.9691162109375,161.55633621215821,162.41184783935546,162.68312545776368,-0.20139251881639098,-0.26941471178005405,0.06802219296366308,52.027280303664426,160.63497009277344,161.31400053514946,159.95593965039743,73.33071085097292,72.96062433166264,5388681
2024-10-31 09:30:00,JNJ,30m,159.99000549316406,160.72999572753906,159.4600067138672,160.59500122070312,160.59500122070312,513737,-0.0005289485869570676,0.007908023313419011,82503594.14212036,160.6885702950614,160.5652574811663,160.63306681315103,160.92694956461588,161.50508626302084,162.39089782714845,162.6845504760742,-0.1924591623743197,-0.2540236018989072,0.06156443952458751,55.39650863154632,160.60271987915038,161.21913895607474,159.98630080222603,69.55297979558202,71.10860920265235,4874944
2024-10-31 10:00:00,JNJ,30m,160.57000732421875,160.8699951171875,160.14999389648438,160.41000366210938,160.41000366210938,330530,-0.0011519509149572338,0.004488505730725803,53020318.51043701,160.63428606305803,160.59642900739397,160.59354291643416,160.88528289794922,161.44975306193035,162.366697845459,162.6863005065918,-0.1980244671309208,-0.24282377494530996,0.04479930781438915,55.557325954655326,160.5711799621582,161.15701226061478,159.98534766370162,52.19786208342067,65.02718424332522,4544414
2024-10-31 10:30:00,JNJ,30m,160.3800048828125,160.58999633789062,160.10000610351562,160.3699951171875,160.3699951171875,359387,-0.00024941427597091614,0.003055373506851755,57634891.435180664,160.59571402413505,160.6135711669922,160.5615997314453,160.8384796142578,161.3947530110677,162.3387138366699,162.68840049743653,-0.2033196243883424,-0.23492294483391646,0.03160332044557407,53.149505386679486,160.54217987060548,161.10606684431087,159.9782928969001,49.99958080067072,57.25014089322449,4185027
2024-10-31 11:00:00,JNJ,30m,160.375,160.81039428710938,160.22000122070312,160.4219970703125,160.4219970703125,322820,0.00032426236021887433,0.0036802500728592875,51787429.09423828,160.54457092285156,160.6008562360491,160.53645688011534,160.79921264648436,161.33928629557292,162.31253387451173,162.68831047058106,-0.2010029151596484,-0.22813893889906287,0.027136023739414455,47.37602116097456,160.52827987670898,161.08948608605309,159.96707366736487,52.856843429050514,51.68476210438066,4507847
2024-10-31 11:30:00,JNJ,30m,160.39999389648438,160.68580627441406,160.3300018310547,160.57000732421875,160.57000732421875,221989,0.0009226306654279703,0.002215883584291953,35644775.355895996,160.5231432233538,160.61514282226562,160.53026689801897,160.75354614257813,161.2869514465332,162.28513397216796,162.68781051635742,-0.18509011228812255,-0.21952917357687482,0.034439061288752265,53.02136251740257,160.51828002929688,161.06836796525067,159.96819209334308,60.98931041710333,54.61524488227488,4729836
