Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-29 14:30:00,AAPL,30m,233.9850006103516,234.19000244140625,233.91000366210935,234.08999633789065,234.08999633789065,2236714,0.0005128653953989648,0.001196115954022858,523592372.06890875,233.7371586390904,233.62893676757812,233.77596319289435,233.34590962727864,231.98197352091472,233.3150260925293,231.7368906402588,0.31930186360548873,0.34730920448952934,-0.02800734088404061,52.355253268276186,233.78726119995116,234.61814579116287,232.95637660873945,93.65024260675251,79.1645326894076,89812873
2024-10-29 15:00:00,AAPL,30m,234.09500122070312,234.2198944091797,233.8800048828125,234.1999969482422,234.1999969482422,1402176,0.0004699073521823305,0.0014512789530151126,328389614.92089844,233.86001586914062,233.66036551339286,233.80691528320312,233.4239929199219,231.99364013671874,233.31012603759766,231.78440414428712,0.3335502387492113,0.3445574113414658,-0.011007172592254477,55.994312512472035,233.81876068115236,234.66263157719774,232.97488978510697,98.95270297403442,90.64336244234937,91215049
2024-10-29 15:30:00,AAPL,30m,234.2050018310547,234.32000732421875,233.5399932861328,233.75,233.75,3460514,-0.001921421665695533,0.0033369584517045454,808895147.5,233.95287214006697,233.64465114048548,233.81548636300224,233.4996597290039,232.03014017740887,233.29722610473632,231.8294541168213,0.30501516085391245,0.33664896124395516,-0.03163380039004271,47.18679757742266,233.79075546264647,234.60253511760612,232.97897580768682,71.4996337890625,88.03419312328315,87754535
2024-10-30 09:30:00,AAPL,30m,232.6199951171875,233.2299041748047,231.8500061035156,232.58999633789065,232.58999633789065,5913909,-0.004962582511697788,0.005932749013351677,1375516072.6526186,233.7585710797991,233.58036477225167,233.73357645670572,233.52465972900393,232.07847340901694,233.27285110473633,231.86759857177734,0.18664675742462578,0.3066485204800893,-0.1200017630554635,40.19632937860081,233.7042549133301,234.63809278171576,232.77041704494442,29.959103994466787,66.80381358585457,81840626
2024-10-30 10:00:00,AAPL,30m,232.5989990234375,232.7819976806641,231.69000244140625,231.8600006103516,231.8600006103516,2558432,-0.0031385516962585402,0.004709718090154649,593198045.0815431,233.46857125418526,233.45572226388114,233.6164332798549,233.51532643636068,232.11547342936197,233.2415510559082,231.90225006103515,0.03354767382390378,0.2520283511488522,-0.2184806773249484,33.237865187644374,233.57575531005858,234.762221820282,232.38928879983516,6.463796704572907,35.974178162700724,79282194
2024-10-30 10:30:00,AAPL,30m,231.8668975830078,231.9499969482422,231.13999938964844,231.156005859375,231.156005859375,2570801,-0.003036292370928062,0.0035041164324604067,594256091.0192871,233.08799961635046,233.31972285679407,233.46052914574034,233.49986012776694,232.13382364908855,233.19847106933594,231.93133010864258,-0.1429431857568204,0.17303404376771767,-0.3159772295245381,32.252678170140825,233.4138053894043,234.95932871825676,231.86828206055185,0.5033468486840527,12.308749182574578,76711393
2024-10-30 11:00:00,AAPL,30m,231.16000366210935,231.6000061035156,230.5050048828125,231.55499267578125,231.55499267578125,2884159,0.0017260499675226804,0.004728903523303839,667841416.1207886,232.74299839564733,233.18150765555245,233.3252904982794,233.5050267537435,232.18682352701822,233.1616209411621,231.96275505065918,-0.24776250992292148,0.08887473302958984,-0.3366372429525113,31.858614701027065,233.29580535888672,235.02916634492317,231.56244437285028,27.522598192144628,11.496580581800524,79595552
2024-10-30 11:30:00,AAPL,30m,231.55999755859372,231.6649932861328,231.08999633789065,231.389892578125,231.389892578125,1933472,-0.0007130059937313638,0.0024849700297432864,447385878.3828125,232.35726928710938,233.0472139630999,233.20504760742188,233.4453567504883,232.2329884847005,233.1190399169922,231.99080451965332,-0.3402327858213994,0.0030532292593919985,-0.3432860150807914,32.1899888700987,233.17730026245118,235.09166310919753,231.26293741570484,23.194944404447643,17.073629815092104,77662080
2024-10-30 12:00:00,AAPL,30m,231.38499450683597,231.5498962402344,231.05999755859372,231.1999053955078,231.1999053955078,1305808,-0.0008210694965988807,0.002118939801478831,301902686.06469727,231.9286847795759,232.89435032435827,233.08313860212053,233.36420033772785,232.26532033284505,233.0757389831543,232.01605407714842,-0.42395938366206565,-0.08234929332489953,-0.3416100903371661,30.17787941059234,233.0387954711914,235.1063785185569,230.9712124238259,18.214942804575635,22.97749513372263,76356272
2024-10-30 12:30:00,AAPL,30m,231.1999969482422,231.38999938964844,230.9199981689453,230.9199981689453,230.9199981689453,1236005,-0.0012106718905601221,0.002035342215615572,285418272.33680725,231.52439880371094,232.73863547188895,232.93790036156065,233.2638671875,232.28607025146485,233.0293389892578,232.0351540374756,-0.5070544811414948,-0.1672903308882186,-0.33976415025327616,29.95636863592378,232.91029510498046,235.1703015332936,230.65028867666732,10.87792976561875,17.42927232488067,75120267
2024-10-30 13:00:00,AAPL,30m,230.91830444335935,231.0500030517578,230.22999572753903,230.24110412597656,230.24110412597656,1421229,-0.002939953439944465,0.003561515774221231,327225334.17585754,231.1888427734375,232.4737069266183,232.78319077264695,233.15357055664063,232.27758865356446,232.97875,232.04810958862305,-0.6205358688491742,-0.25793943848040973,-0.3625964303687645,14.78988918664453,232.74210052490236,235.26931747591857,230.21488357388614,0.27159821372013354,9.788156927971501,73699038
2024-10-30 13:30:00,AAPL,30m,230.2449951171875,230.44000244140625,229.8704071044922,230.2187957763672,230.2187957763672,1931893,-9.689125533884901e-05,0.002474147842678159,444758080.02879333,230.95438494001115,232.21147809709822,232.62194315592447,233.04186350504557,232.28415018717448,232.9311380004883,232.05825355529785,-0.7041537376049689,-0.34718229830532155,-0.35697143929964736,14.896789593169501,232.60004043579102,235.36065852675424,229.8394223448278,7.829662321807626,6.3263967670488315,71767145
2024-10-30 14:00:00,AAPL,30m,230.21499633789065,231.0,230.2111053466797,230.6499938964844,230.6499938964844,1635464,0.001872992683603858,0.0034203107487371883,377219761.61792,230.88209751674108,231.98504856654577,232.50718107677642,232.91985982259115,232.29815012613932,232.88593490600587,232.06938102722168,-0.7272441979871189,-0.423194678241681,-0.3040495197454379,21.6475148074355,232.45803985595703,235.31634883591755,229.5997308759965,17.52037831479888,8.54054628344221,73402609
2024-10-30 14:30:00,AAPL,30m,230.6201019287109,230.88999938964844,230.42999267578125,230.5050048828125,230.5050048828125,1195062,-0.0006286105246418039,0.0019956474008061232,275467772.1452637,230.73209926060267,231.737548828125,232.3650381905692,232.79269307454427,232.3190668741862,232.83428497314452,232.07835601806642,-0.7486134065226224,-0.4882784238978693,-0.26033498262475313,18.981428360680226,232.3197898864746,235.27845127937746,229.36112849357175,14.261905496743928,13.203982044450138,72207547
2024-10-30 15:00:00,AAPL,30m,230.5,230.94000244140625,230.1699981689453,230.72999572753903,230.72999572753903,1768438,0.0009760779157090838,0.0033372525753877645,408031692.18441767,230.63782828194755,231.49754878452845,232.24408540271577,232.6693598429362,232.33423334757487,232.7827848815918,232.08875602722168,-0.7388764693967858,-0.5383980329976527,-0.2004784363991331,20.476344982743925,232.18928985595704,235.18844714057028,229.1901325713438,19.31833379628137,17.033539202608054,73975985
2024-10-30 15:30:00,AAPL,30m,230.72999572753903,230.83999633789065,229.55999755859372,230.13999938964844,230.13999938964844,6851304,-0.002557085549411142,0.005561826638965853,1576759098.378296,230.48641313825334,231.20754895891463,232.0917045956566,232.52752634684245,232.34356664021809,232.72998489379881,232.09515602111816,-0.7698928052194276,-0.5846969874420076,-0.18519581777742,17.10074682229586,232.04128952026366,235.1416491370692,228.9409299034581,12.184887418577741,15.255042237201005,67124681
2024-10-31 09:30:00,AAPL,30m,229.22999572753903,229.8300018310547,228.19940185546875,229.2082061767578,229.2082061767578,6259919,-0.004048810356139021,0.007114055830655873,1434824804.8018036,230.2418714250837,230.88313511439733,231.90638078962053,232.37063344319662,232.33838017781576,232.65966690063476,232.09868103027344,-0.8597507285564348,-0.639707735664893,-0.22004299289154172,15.862187611106663,231.80419464111333,235.01328046355908,228.59510881866757,20.053749253061312,17.185656822640137,60864762
2024-10-31 10:00:00,AAPL,30m,229.19000244140625,229.25,227.80999755859372,228.44500732421875,228.44500732421875,2885250,-0.003329718709767837,0.006303497101000621,659120957.3822021,229.98528616768974,230.5870644705636,231.64423334030883,232.19346720377604,232.3073303222656,232.58131698608398,232.09275604248046,-0.9812364660907349,-0.7080134817500614,-0.2732229843406735,16.868398585193233,231.53194503784184,234.91511583884167,228.148774236842,12.771716613727811,15.003451095122282,57979512
2024-10-31 10:30:00,AAPL,30m,228.4499969482422,228.72999572753903,227.4199981689453,227.7100067138672,227.7100067138672,2516501,-0.003217407195546307,0.00575292046888313,573032459.6054535,229.62688773018974,230.29063633510046,231.34994797479544,231.98480072021485,232.26466369628906,232.4933171081543,232.084806060791,-1.1238679448583184,-0.7911843743717129,-0.3326835704866056,16.854913010202765,231.22644500732426,234.83558954306915,227.61730047157937,6.401956359177844,13.075807408655649,55463011
2024-10-31 11:00:00,AAPL,30m,227.68499755859372,227.75999450683597,226.8800048828125,227.31500244140625,227.31500244140625,3070658,-0.0017346812209148021,0.0038712342545463804,698006630.7667236,229.15046037946428,230.01627894810267,231.04018583751864,231.77896728515626,232.21566365559895,232.40276611328125,232.07601005554199,-1.2543189548598548,-0.8838112904693413,-0.3705076643905135,17.73000912754982,230.89369506835942,234.6614522440864,227.12593789263244,9.090880101023952,9.421517691309864,52392353
2024-10-31 11:30:00,AAPL,30m,227.30999755859372,227.3950042724609,226.41000366210935,227.05499267578125,227.05499267578125,1975286,-0.001143830204044849,0.0043381587814634625,448498548.26257324,228.65760149274553,229.6948503766741,230.71089971633188,231.56063385009764,232.15891342163087,232.30661605834962,232.0637350463867,-1.3629714487871922,-0.9796433221329115,-0.38332812665428073,11.289509608316706,230.5419448852539,234.36640088562808,226.71748888487974,12.27383990870889,9.25555878963689,50417067
2024-10-31 12:00:00,AAPL,30m,227.02999877929688,227.4850006103516,226.88999938964844,227.25,227.25,1777713,0.0008588550373662684,0.0026182671978136566,403985279.25,228.16045924595423,229.3991437639509,230.38518560500373,231.3669672648112,232.10558013916017,232.21686599731444,232.0577850341797,-1.417009468606949,-1.067116551427719,-0.34989291717923,14.56957793564564,230.1944450378418,233.8798682706187,226.50902180506492,16.342682753052195,12.569134254261675,52194780
2024-10-31 12:30:00,AAPL,30m,227.27999877929688,227.9900054931641,227.2001953125,227.72999572753903,227.72999572753903,1721024,0.0021121924204137166,0.0034681868681411495,391928788.1669921,227.81617300851005,229.1512930733817,230.07709030877976,231.17496693929036,232.05891342163085,232.13431594848632,232.05515754699707,-1.4049084350027385,-1.134674928142723,-0.27023350686001546,21.707897264398,229.89344482421876,233.3311813091565,226.45570833928102,26.50588750769819,18.374136723153086,53915804
2024-10-31 13:00:00,AAPL,30m,227.7350006103516,228.1768035888672,227.4501037597656,227.860107421875,227.860107421875,1729835,0.0005713419258639441,0.003189236752864913,394160388.92211914,227.62358747209822,228.93272944859095,229.79661923363096,230.99463704427083,232.01374842325848,232.05156707763672,232.05530807495117,-1.3690379352233322,-1.181547529558845,-0.18749040566448727,24.426312715363878,229.65695037841797,232.96181540894142,226.35208534789453,31.25224031280564,24.700270191185336,55645639
2024-10-31 13:30:00,AAPL,30m,227.8600006103516,227.9662933349609,226.8800048828125,226.90499877929688,226.90499877929688,2048584,-0.004191644835880748,0.004787415253046085,464833950.0192871,227.4035862513951,228.6944362095424,229.5259050641741,230.78013712565104,231.92843170166014,231.95481704711915,232.048383102417,-1.4015236982203305,-1.2255427632911422,-0.17598093492918832,23.348310826460178,229.40920028686523,232.761256568725,226.05714400500545,10.784215950268162,22.84744792359066,53597055
2024-10-31 14:00:00,AAPL,30m,226.8999938964844,227.25,226.8249969482422,227.08999633789065,227.08999633789065,1748661,0.0008153084312334524,0.0018715181584900993,397103420.0862122,227.3150133405413,228.47095053536552,229.29876200358072,230.57980346679688,231.84443155924478,231.89411697387695,232.04055809020997,-1.3962460867977597,-1.2596834279924658,-0.13656265880529395,25.637723277404902,229.205899810791,232.6047569509715,225.8070426706105,14.814667065590722,18.950374442888172,55345716
2024-10-31 14:30:00,AAPL,30m,227.09500122070312,227.22000122070312,226.69500732421875,227.0749969482422,227.0749969482422,2105497,-6.605042005525252e-05,0.0023119846021798615,478105724.8495331,227.28072684151786,228.21559361049108,229.10442824590774,230.35063323974612,231.74827143351237,231.8257669067383,232.03238304138185,-1.3773961022443757,-1.283225962842848,-0.09417013940152774,20.234171924270086,228.98190002441407,232.31884105877404,225.6449589900541,14.679767446561076,13.42621682080665,53240219
2024-10-31 15:00:00,AAPL,30m,227.0800018310547,227.77999877929688,226.9750061035156,227.3300018310547,227.3300018310547,2955696,0.0011229985081564475,0.003541075393909188,671918377.092041,227.32001386369978,227.98880767822266,228.90323820568267,230.13196665445966,231.66660486857097,231.75681686401367,232.02683303833007,-1.3265885042958985,-1.2918984711334582,-0.03469003316244024,24.040153006609827,228.77890548706054,231.99066963013047,225.5671413439906,20.309015824682692,16.60115011227816,56195915
2024-10-31 15:30:00,AAPL,30m,227.3300018310547,227.77999877929688,225.38999938964844,225.38999938964844,225.38999938964844,7068003,-0.008533860140677807,0.01060383954976045,1593057191.8560333,227.0542994907924,227.60737936837333,228.6175290062314,229.850966389974,231.55560480753581,231.6667218017578,232.01128303527832,-1.426422193487781,-1.3188032156043228,-0.1076189778834582,15.90141125024877,228.48841018676757,231.82667260641065,225.15014776712448,0.0,11.662927757081249,49127912
2024-11-01 09:30:00,AAPL,30m,221.42999267578125,223.9010009765625,220.27999877929688,223.8498992919922,223.8498992919922,13859639,-0.006833045396099302,0.016176027814702527,3102478794.3733673,226.5,227.158086504255,228.2675287155878,229.51362965901697,231.40793635050457,231.56031784057618,231.98743255615236,-1.6112409356194064,-1.3772907596073396,-0.2339501760120668,14.180748938181907,228.13490524291993,231.86353781901755,224.4062726668223,37.38114525563656,19.230053693439746,35268273
2024-11-01 10:00:00,AAPL,30m,223.8800048828125,225.33999633789065,223.7700042724609,224.07000732421875,224.07000732421875,7074141,0.0009832840350731953,0.007006703325349741,1585102825.6825562,225.95855712890625,226.79107230050224,227.94133867536272,229.17963002522785,231.26276982625325,231.4593179321289,231.96618255615235,-1.7201217488427005,-1.4458569574544118,-0.27426479138828874,18.159485766480856,227.82635040283202,231.83216272687588,223.82053807878816,42.252040458750244,26.544395238128928,42342414
