Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-05-13 10:30:00-04:00,JNJ,1h,150.4600067138672,150.9149932861328,150.44000244140625,150.78599548339844,150.78599548339844,471912,0.0020334912582893327,0.0031500992065198723,71157720.70056152,149.89657156808036,149.74239349365234,149.5743909563337,149.38724060058593,149.29645919799805,148.47214279174804,149.01214485168458,0.31806567079232195,0.2203768909115699,0.09768877988075206,67.99442979175689,149.60361022949218,150.55269379116984,148.6545266678145,91.19960239955357,82.24389542748916,-56978472
2024-05-13 11:30:00-04:00,JNJ,1h,150.75999450683594,150.85000610351562,150.4199981689453,150.50999450683594,150.50999450683594,442548,-0.0018304151899364296,0.0028570058485437137,66607897.04901123,150.0508575439453,149.81524985177177,149.64677138555618,149.41924031575522,149.38862737019858,148.49424270629882,148.97814483642577,0.34571229485322874,0.24544397169990168,0.10026832315332707,65.95248095610836,149.68242492675782,150.65868271177675,148.7061671417389,75.42811802455357,80.11387416294642,-57421020
2024-05-13 12:30:00-04:00,JNJ,1h,150.50999450683594,150.68499755859375,150.39999389648438,150.45199584960938,150.45199584960938,421064,-0.0003853475472948009,0.0018943162601462755,63349919.18041992,150.18828473772322,149.8657499040876,149.71907116117933,149.4689732869466,149.48616053263348,148.502862701416,148.94160484313966,0.35880634053694394,0.26811644546731017,0.09068989506963376,61.7834654079733,149.75052490234376,150.74266688467472,148.7583829200128,72.11390904017857,79.58054315476188,-57842084
2024-05-13 13:30:00-04:00,JNJ,1h,150.4499969482422,150.5800018310547,150.25,150.51910400390625,150.51910400390625,384461,0.0004460436295172787,0.0021924248967501382,57868725.2444458,150.33958435058594,149.93854304722376,149.78712390718005,149.51744333902994,149.5017288208008,148.50715377807617,148.912900390625,0.37032960413009164,0.28855907719986645,0.08177052693022518,68.05588597876161,149.82697982788085,150.80796312492018,148.84599653084152,75.94866071428571,74.49689592633928,-57457623
2024-05-13 14:30:00-04:00,JNJ,1h,150.52999877929688,150.72999572753906,150.5,150.57000732421875,150.57000732421875,553766,0.0003381851137724823,0.0015275002746318414,83380550.67590332,150.45672825404577,150.00354330880302,149.86236208961122,149.5727767944336,149.49606221516927,148.51125381469726,148.88690841674804,0.3791981854415951,0.3066868988482122,0.0725112865933829,66.77127976692651,149.9084800720215,150.8492047947057,148.96775534933727,78.857421875,75.63999720982142,-56903857
2024-05-13 15:30:00-04:00,JNJ,1h,150.57000732421875,152.0,150.47999572753906,151.24000549316406,151.24000549316406,964328,0.004449745210562517,0.01005027914079017,145844972.0172119,150.65101405552454,150.09925842285156,149.97188604445685,149.65377705891927,149.5067288716634,148.52245391845702,148.86535896301268,0.4352723046705762,0.332403980012685,0.1028683246578912,71.31746440171085,149.9677307128906,151.08079717457477,148.85466425120646,72.95390864267252,75.9199970773194,-55939529
2024-05-14 09:30:00-04:00,JNJ,1h,151.85000610351562,152.2100067138672,151.19000244140625,151.7335968017578,151.7335968017578,3157960,0.0032636292691490265,0.006722336344491907,479168629.3560791,150.8300999232701,150.26165771484375,150.05181957426527,149.75589701334636,149.51862208048502,148.54198989868163,148.847626953125,0.5136194562657579,0.3686470752632996,0.1449723810024583,85.56269451816776,150.07091064453124,151.42439129699477,148.7174299920677,84.22485966481237,78.67873006082829,-52781569
2024-05-14 10:30:00-04:00,JNJ,1h,151.7100067138672,151.72999572753906,150.97000122070312,151.02000427246094,151.02000427246094,502289,-0.004702930295847341,0.005032409517515326,75855686.92601013,150.863529750279,150.3800506591797,150.11610557919457,149.83389739990236,149.51678873697918,148.5565899658203,148.8306269836426,0.5122245788962516,0.39736257598989,0.11486200290636162,71.73667696543775,150.14741058349608,151.53516568249404,148.75965548449813,58.53665020282951,71.90513950343812,-53283858
2024-05-14 11:30:00-04:00,JNJ,1h,151.01499938964844,151.0399932861328,150.75010681152344,150.7899932861328,150.7899932861328,355566,-0.0015230497935435627,0.0019224516713075152,53615794.7527771,150.90352957589286,150.47719355991907,150.17800975981214,149.89523061116537,149.4997886657715,148.58708984375,148.8121019744873,0.48694595436808186,0.41527925166552837,0.07166670270255349,67.10604600816063,150.19966049194335,151.60223168603267,148.79708929785403,50.52235909595989,64.42795632120057,-53639424
2024-05-14 12:30:00-04:00,JNJ,1h,150.80499267578125,150.99000549316406,150.74000549316406,150.8000030517578,150.8000030517578,360021,6.638216108956208e-05,0.0016578249001374,54291167.8986969,150.95324489048548,150.57076481410436,150.2282482328869,149.9565638224284,149.4934555053711,148.62158981323242,148.7947019958496,0.4623900223874102,0.4247014058099048,0.03768861657750544,66.68701067477318,150.26466064453126,151.65110739202203,148.8782138970405,50.87113015646848,53.310046485085955,-53279403
2024-05-14 13:30:00-04:00,JNJ,1h,150.80499267578125,151.2144012451172,150.6999969482422,151.1649932861328,151.1649932861328,371810,0.0024203595954155332,0.003402932687605187,56204656.15371704,151.04551478794642,150.6925495692662,150.30753362746466,150.02906341552733,149.5020388285319,148.65253967285156,148.77592697143555,0.4669976724679259,0.43316065914150903,0.033837013326416865,70.01067350535108,150.33991012573242,151.7513187825044,148.92850146896043,63.52490666325808,54.97279863856213,-52907593
2024-05-14 14:30:00-04:00,JNJ,1h,151.1699981689453,151.47999572753906,151.10000610351562,151.17999267578125,151.17999267578125,439859,9.922528571171263e-05,0.00251349148321735,66497880.398376465,151.13265555245536,150.79469190325057,150.37991405668714,150.10393981933595,149.52303873697917,148.68233963012696,148.75817642211913,0.46648227643495943,0.43982498260019914,0.026657293834760287,67.94129584108678,150.40391006469727,151.84705326737685,148.9607668620177,59.79666952544311,58.06423544838989,-52467734
2024-05-14 15:30:00-04:00,JNJ,1h,151.1750030517578,151.52000427246094,151.0,151.375,151.375,650131,0.0012899016646796824,0.003435205763573493,98413580.125,151.15194048200334,150.90147726876395,150.45015244256882,150.18010660807292,149.5559555053711,148.71228958129882,148.7430014038086,0.4763185786096358,0.4471237018020865,0.029194876807549286,68.45581199092807,150.4996597290039,151.9331940513791,149.0661254066287,66.66646362263047,63.32934660377722,-51817603
2024-05-15 09:30:00-04:00,JNJ,1h,151.82000732421875,152.60000610351562,151.4199981689453,151.52349853515625,151.52349853515625,802203,0.0009809977549546378,0.007787623345408229,121552605.09539795,151.1219264439174,150.97601318359375,150.5484139578683,150.26455637613932,149.5875971476237,148.73997451782228,148.7285939025879,0.4904429882050465,0.45578755908267854,0.034655429122367964,64.49829337064597,150.60770950317382,152.0056759678115,149.20974303853615,54.19128628011168,60.218139809395076,-51015400
2024-05-15 10:30:00-04:00,JNJ,1h,151.52999877929688,151.93499755859375,151.3000030517578,151.7449951171875,151.7449951171875,471998,0.0014617969105290562,0.004184615817777402,71623334.20532227,151.22549656459265,151.04451315743583,150.66186596098402,150.3580561319987,149.62368036905926,148.77212448120116,148.72039390563964,0.5135892702072908,0.467347901307601,0.04624136889968983,63.64461349416214,150.72345962524415,152.09393118829146,149.35298806219683,63.616648269592886,61.491466057445,-50543402
2024-05-15 11:30:00-04:00,JNJ,1h,151.7449951171875,151.99000549316406,151.5800018310547,151.97000122070312,151.97000122070312,358204,0.0014827909371366577,0.0026979249774034975,54436262.31726074,151.3940691266741,151.1487993512835,150.78281874883743,150.42188975016276,149.66368026733397,148.82392456054689,148.71384391784667,0.5438201572962384,0.4826423525053285,0.06117780479090995,71.07880069614258,150.8474594116211,152.19663860553734,149.49828021770483,73.19135121096032,63.66642858688829,-50185198
2024-05-15 12:30:00-04:00,JNJ,1h,151.977294921875,152.6300048828125,151.97000122070312,152.41000366210938,152.41000366210938,450755,0.002895324326326998,0.004330448436787607,68699571.20071411,151.6240692138672,151.28865705217635,150.92186628069197,150.51322326660156,149.7051803588867,148.88122467041015,148.71349395751952,0.5964078543892697,0.5053954528821167,0.09101240150715295,75.46031746031747,150.9949592590332,152.350474061892,149.63944445617443,90.75627019541469,75.85475655865595,-49734443
2024-05-15 13:30:00-04:00,JNJ,1h,152.39999389648438,152.44000244140625,152.10499572753906,152.39999389648438,152.39999389648438,366594,-6.567656574030245e-05,0.0021982068719421095,55868923.36248779,151.80049787248885,151.42300633021765,151.0618656703404,150.61022288004557,149.7740135192871,148.93992462158204,148.71454391479492,0.6300138710431611,0.5303191365143256,0.09969473452883548,74.82618888414473,151.12745895385743,152.48863663295643,149.76628127475843,89.30186014492239,84.41649385043246,-50101037
2024-05-15 14:30:00-04:00,JNJ,1h,152.39999389648438,152.4600067138672,152.27999877929688,152.34500122070312,152.34500122070312,392300,-0.0003608443437248532,0.0011815808403817197,59764943.978881836,151.96692766462053,151.54979160853796,151.18543715704055,150.69688975016277,149.83643010457357,148.99697463989258,148.71536895751953,0.6447768458972405,0.5532106783909085,0.09156616750633195,73.40318517982021,151.25070877075194,152.58237012858675,149.91904741291714,86.74407216311931,88.93406750115211,-50493337
2024-05-15 15:30:00-04:00,JNJ,1h,152.33999633789062,152.9499969482422,152.322998046875,152.7100067138672,152.7100067138672,764842,0.002395913815611772,0.004105814116962195,116799026.9550476,152.1576429094587,151.65479169573103,151.32019914899553,150.80388997395832,149.90209681193033,149.05497467041016,148.71749397277833,0.678112642221663,0.5781910711570595,0.09992157106460353,71.07702001417708,151.36220932006836,152.79198175750895,149.93243688262777,89.33376736111111,88.45989988971759,-49728495
2024-05-16 09:30:00-04:00,JNJ,1h,153.0,153.5500030517578,152.3300018310547,153.27999877929688,153.27999877929688,918402,0.003732512869950133,0.007959298215155697,140772657.4389038,152.40857151576452,151.76524897984095,151.45353262765067,150.92455647786457,149.97393010457355,149.11527465820313,148.72134399414062,0.741972104479089,0.6109472778214654,0.1310248266576236,71.69710334196836,151.48690948486328,153.12494908408686,149.8488698856397,90.5261861675358,88.86800856392206,-48810093
2024-05-16 10:30:00-04:00,JNJ,1h,153.25999450683594,153.4199981689453,152.8800048828125,153.0865936279297,153.0865936279297,535485,-0.0012617768326425027,0.003527371491753502,81975574.58885193,152.60022844587053,151.91286250523157,151.5630849202474,151.03077646891276,150.0400400797526,149.17774063110352,148.72322692871094,0.7681205929821999,0.6423819408536123,0.1257386521285876,83.9516881085363,151.61573944091796,153.33361809251787,149.89786078931806,83.74005503860198,87.8666695224163,-49345578
2024-05-16 11:30:00-04:00,JNJ,1h,153.0998992919922,153.52000427246094,153.0,153.4149932861328,153.4149932861328,423320,0.002145188879186133,0.00338952706852506,64943634.95788574,152.80665588378906,152.10036250523157,151.70141819545202,151.16260935465496,150.11029001871745,149.24779052734374,148.7285768890381,0.8060509131990727,0.6751157353227044,0.13093517787636832,91.77521345105924,151.76388931274414,153.5680836134879,149.9596950120004,95.26282538628746,89.84302219747508,-48922258
2024-05-16 12:30:00-04:00,JNJ,1h,153.41969299316406,154.16000366210938,153.41009521484375,153.9801025390625,153.9801025390625,756857,0.0036835334071665393,0.004870164618025139,116540918.46740723,153.0309557233538,152.32751246861048,151.86942327590216,151.3165293375651,150.1888750712077,149.3220765686035,148.73662742614746,0.8716625755605492,0.7144251033702733,0.15723747219027584,93.01018239152059,151.93693923950195,153.89572463984638,149.97815383915753,94.80055566580671,91.26781203023204,-48165401
2024-05-16 13:30:00-04:00,JNJ,1h,154.0,154.0500030517578,153.61000061035156,153.8094024658203,153.8094024658203,529619,-0.0011085852680146058,0.0028606992443392905,81460381.92454529,153.2322998046875,152.51639883858817,152.0261041550409,151.46250966389974,150.2695566813151,149.39537063598632,148.7439744567871,0.8995171476299788,0.7514435122222145,0.1480736354077643,87.74896753620158,152.09890899658203,154.11661602192606,150.081201971238,88.9050382917902,92.98947311462813,-48695020
2024-05-16 14:30:00-04:00,JNJ,1h,153.82000732421875,154.05999755859375,153.75999450683594,153.94000244140625,153.94000244140625,721300,0.0008491026783292721,0.001948831018578175,111036923.76098633,153.4601571219308,152.71354239327567,152.18658011300224,151.6108428955078,150.36322326660155,149.47277069091797,148.75242446899415,0.9215078543108461,0.7854563806399409,0.1360514736709052,88.14038224726303,152.23390884399413,154.367614957973,150.10020273001527,93.03794412199291,92.24784602652994,-47973720
2024-05-16 15:30:00-04:00,JNJ,1h,153.9499969482422,154.3800048828125,153.81019592285156,154.27999877929688,154.27999877929688,1388606,0.002208628897612419,0.003693343041673664,214234131.98492432,153.68444170270647,152.9210423060826,152.33134169805618,151.7715092976888,150.46588999430338,149.5519706726074,148.76372444152832,0.9553577414360177,0.8194366527991563,0.13592108863686136,88.59730928612555,152.3612289428711,154.66624850854325,150.05620937719894,96.7530505174609,92.89867764374799,-46585114
2024-05-17 09:30:00-04:00,JNJ,1h,154.86000061035156,154.86000061035156,153.71290588378906,154.17999267578125,154.17999267578125,1099684,-0.0006482117209417604,0.007439971339048369,169549271.06567383,153.8130122593471,153.1107918875558,152.44783673967635,151.91917572021484,150.56088994344074,149.62927062988283,148.7743169403076,0.9630133456959697,0.8481519913785192,0.11486135431745059,85.75630114028458,152.51922836303712,154.86990749246687,150.16854923360737,80.89864042381744,90.22987835442375,-47684798
2024-05-17 10:30:00-04:00,JNJ,1h,154.1699981689453,154.4600067138672,153.9600067138672,153.97999572753906,153.97999572753906,485252,-0.0012971653764619617,0.003247175047885625,74719100.88677979,153.94064113071985,153.2704347882952,152.58878871372767,152.05584208170572,150.65072326660157,149.70777053833007,148.78218940734862,0.9420826426700728,0.8669381216368299,0.07514452103324287,80.25814021707245,152.67872848510743,154.96745694470818,150.39000002550668,73.17057285609282,83.60742126579038,-48170050
2024-05-17 11:30:00-04:00,JNJ,1h,153.99000549316406,154.32000732421875,153.85000610351562,154.28160095214844,154.28160095214844,396532,0.001958729919327107,0.003046385426405442,61177591.788757324,154.06444222586495,153.43554905482702,152.75505574544272,152.18256225585938,150.74813486735027,149.78288650512695,148.79317237854005,0.9390076352235326,0.8813520243541705,0.057655610869362106,80.65927571956496,152.85280838012696,155.06831996477715,150.63729679547677,79.98616676962392,78.01846001651138,-47773518
2024-05-17 12:30:00-04:00,JNJ,1h,154.27999877929688,154.33999633789062,154.2100067138672,154.2899932861328,154.2899932861328,278138,5.4396207535889474e-05,0.0008425019747221716,42913910.15261841,154.10871233258928,153.56983402797155,152.9212457566034,152.2993621826172,150.84330139160156,149.86088638305665,148.80627235412598,0.9265669735793267,0.8903950141992019,0.03617195938012485,78.15863932020862,153.00905838012696,155.16331167245727,150.85480508779665,79.31011564535424,77.48895175702366,-47495380
