Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-08 14:30:00-04:00,MSFT,1h,404.3599853515625,405.25,401.4700012207031,401.489990234375,401.489990234375,2131781,-0.007073119391541316,0.009414926576600955,855888732.8718262,402.7575204031808,402.89317539760043,402.5148199172247,401.92722981770834,410.3405263264974,419.50822265625,436.8399562072754,-1.0359123001398416,-1.5834243741324383,0.5475120739925967,49.47434187197109,402.87906036376955,408.0309458114327,397.72717491610643,31.95543167378649,45.65083616150861,394689232
2024-08-08 15:30:00-04:00,MSFT,1h,401.6000061035156,403.30999755859375,400.25,403.0199890136719,403.0199890136719,2226559,0.0038108018045572845,0.007592669450670706,897347783.7182922,403.4460885184152,403.1496037074498,402.8857712518601,401.79160563151044,409.92394256591797,419.17592254638674,436.5934811401367,-0.9356358816970669,-1.453866675645364,0.5182307939482971,55.09427066146652,402.9353103637696,408.06648075708824,397.80413997045093,44.11759711416914,43.58770335976717,396915791
2024-08-09 09:30:00-04:00,MSFT,1h,404.0,406.0,403.1499938964844,403.9100036621094,403.9100036621094,3978590,0.0022083635370435672,0.0070560423799252954,1606992301.4700317,403.22680228097096,402.8253173828125,402.98172433035717,401.6639394124349,409.51794281005857,418.838522644043,436.34873123168944,-0.7754108994897706,-1.3181755204142456,0.542764620924475,41.62533762217157,403.0688110351563,408.1529823173038,397.98463975300876,53.53679884313875,43.203275877031444,400894381
2024-08-09 10:30:00-04:00,MSFT,1h,403.7999877929688,406.1600036621094,402.2623901367188,404.1650085449219,404.1650085449219,1678257,0.000631340844496231,0.009643619420253099,678292754.745575,403.36108834402904,402.6071036202567,403.12101091657365,401.5197733561198,409.1435262044271,418.50927276611327,436.09860580444337,-0.6206996447213555,-1.1786803452756676,0.557980700554312,44.15438050658221,403.077311706543,408.16856686194825,397.9860565511378,65.70172443741652,54.45204013157479,402572638
2024-08-09 11:30:00-04:00,MSFT,1h,404.2999877929688,405.5499877929688,403.4100036621094,403.6799926757813,403.6799926757813,988547,-0.0012000441871173884,0.005301189480991139,399056645.7196656,403.48765781947543,402.53067452566967,403.1060108003162,401.82810668945314,408.74402618408203,418.10887268066404,435.85215576171873,-0.5311043475581414,-1.0491651457321625,0.5180607981740211,47.78426297137033,403.0743118286133,408.16399338326613,397.9846302739605,71.46133153529077,63.56661827194866,401584091
2024-08-09 12:30:00-04:00,MSFT,1h,403.6499938964844,407.5799865722656,403.6499938964844,407.5799865722656,407.5799865722656,1756898,0.009661102772603014,0.009642261164078148,716076463.2488403,404.0278538295201,402.98852975027904,403.2888677687872,402.11144002278644,408.42369283040364,417.7842205810547,435.62568069458007,-0.14374550649927187,-0.8680812178855845,0.7243357113863126,63.099951352767334,403.2364715576172,408.6892238367757,397.78371927845876,100.0,79.05435199090242,403340989
2024-08-09 13:30:00-04:00,MSFT,1h,407.614990234375,408.0199890136719,406.0,406.4700012207031,406.4700012207031,882558,-0.0027233558764684362,0.004969589410302068,358733351.3373413,404.3307102748326,403.4463871547154,403.3904491606213,402.30077311197914,408.0748596191406,417.4433206176758,435.3905307006836,0.07283305040510868,-0.6798983642274459,0.7527314146325546,63.10003006153265,403.466471862793,409.06270863681885,397.8702350887672,85.30815557908257,85.58982903812444,402458431
2024-08-09 14:30:00-04:00,MSFT,1h,406.43499755859375,407.0700073242188,405.9599914550781,406.2200012207031,406.2200012207031,993456,-0.0006150515394720557,0.002732548534796542,403561697.53271484,405.0064261300223,403.88197326660156,403.59759230840774,402.6011067708333,407.80735982259114,417.08242065429687,435.157530670166,0.2217440787443934,-0.49956987563307803,0.7213139543774714,62.367674437028434,403.8059722900391,409.1910083314126,398.4209362486656,82.93848459077472,89.41554672328574,401464975
2024-08-09 15:30:00-04:00,MSFT,1h,406.2250061035156,407.1899108886719,405.75,406.0199890136719,406.0199890136719,1726466,-0.0004923740988386216,0.0035464039397907305,700979706.352478,405.43499755859375,404.4405430385045,403.9114016578311,402.9797729492187,407.5693598429362,416.7028204345703,434.92383056640625,0.3199298755577047,-0.33566992539492146,0.6555998009526262,67.05033156472192,403.6844711303711,408.7270879365987,398.6418543241435,75.24533319231554,81.16399112072428,399738509
2024-08-12 09:30:00-04:00,MSFT,1h,407.239990234375,408.3200073242188,404.243408203125,405.7999877929688,405.7999877929688,3791158,-0.0005418482504704336,0.010045833523222301,1538451870.121216,405.70499529157365,404.4658987862723,403.7852100190662,403.3225392659505,407.36002655029296,416.3292202758789,434.7143804931641,0.37566019020647445,-0.1934039022746423,0.5690640924811168,51.115796501433124,403.61347045898435,408.4835194381387,398.74342147983,68.77302051898766,75.65227943402596,395947351
2024-08-12 10:30:00-04:00,MSFT,1h,405.760009765625,408.135009765625,404.3500061035156,405.3915100097656,405.3915100097656,1726616,-0.0010065988060393716,0.009336662383526968,699955467.4470215,405.88020978655135,404.6206490652902,403.6981390090216,403.6612559000651,407.1033014933268,415.95453552246096,434.48383804321287,0.3824573920238663,-0.07823164341494057,0.4606890354388069,57.68507973898101,403.64554595947266,408.55540048671804,398.73569143222727,63.71134254532208,69.24323208554175,394220735
2024-08-12 11:30:00-04:00,MSFT,1h,405.3699951171875,408.760009765625,405.1799926757813,407.8417053222656,407.8417053222656,1637931,0.006044022264898974,0.008777957337675555,668016572.2402039,406.4747401646205,404.981198992048,403.8453630719866,403.85947977701824,406.8846633911133,415.5716525268555,434.2631965637207,0.5788815221711161,0.05319098970227076,0.5256905324688453,65.66176874407024,403.97913055419923,409.0835271723759,398.87473393602255,89.20912585707319,73.89782964046096,395858666
2024-08-12 12:30:00-04:00,MSFT,1h,407.83929443359375,408.1900024414063,405.2999877929688,406.7919921875,406.7919921875,947650,-0.002573824895951149,0.007104403980266711,385496431.3964844,406.36216953822543,405.1950116838728,404.11307634626115,404.04454650878904,406.6241963704427,415.1599725341797,434.0276565551758,0.6424403310838898,0.17104085797859458,0.4713994731052952,59.261791227987416,404.3157302856445,409.2157240024184,399.4157365688706,76.87408554953095,76.59818465064205,394911016
2024-08-12 13:30:00-04:00,MSFT,1h,406.7998962402344,407.2250061035156,405.510009765625,405.7799987792969,405.7799987792969,854071,-0.002487741714779612,0.004226419101606358,346564929.33743286,406.2635977608817,405.29715401785717,404.3854573567708,404.1040466308594,406.4271962483724,414.7671224975586,433.7905815124512,0.6041870424713238,0.25767009487714043,0.3465169475941834,54.3019143693378,404.59864044189453,409.1176398401149,400.07964104367414,64.98228476346215,77.02183205668875,394056945
2024-08-12 14:30:00-04:00,MSFT,1h,405.75,406.3598937988281,405.2000122070313,405.5,405.5,875104,-0.0006900260735847041,0.0028603738392030042,354854672.0,406.1607404436384,405.58358328683033,404.64156232561385,404.1627136230469,406.2210296630859,414.3764224243164,433.5536065673828,0.5449951098255497,0.31513509786682226,0.2298600119587274,64.28024935010748,404.963639831543,408.34180356791984,401.58547609516614,61.69205611498408,67.84947547599238,393181841
2024-08-12 15:30:00-04:00,MSFT,1h,405.5,406.9599914550781,405.1400146484375,406.9200134277344,406.9200134277344,1386801,0.0035018826824522176,0.004472566466588495,564317081.5415955,406.289315359933,405.8621564592634,405.0568004789807,404.2488210042318,406.07444661458334,414.00180450439456,433.31810668945315,0.6056863179726975,0.3732453418879973,0.23244097608470016,63.99822990238186,405.0373901367187,408.52251203071364,401.5522682427238,71.68199366880499,66.11877818241706,394568642
2024-08-13 09:30:00-04:00,MSFT,1h,410.0799865722656,412.8599853515625,409.7000122070313,410.6000061035156,410.6000061035156,2884175,0.009043528345490826,0.007695989034482717,1184242272.6036072,406.9750322614397,406.3400137765067,405.3022766113281,404.5398213704427,405.96769663492836,413.6648046875,433.0879066467285,0.939894670937008,0.4865752076977995,0.45331946323920846,70.00551201509795,405.40614013671876,409.5770237660877,401.23525650734985,78.67460303747592,70.68288427375498,397452817
2024-08-13 10:30:00-04:00,MSFT,1h,410.5899963378906,413.7699890136719,409.9299926757813,413.2799987792969,413.2799987792969,1712727,0.006527015674484993,0.009291512653002194,707835812.4692688,408.1019592285156,406.99108450753346,405.78108578636534,405.0014882405599,405.88152974446615,413.34950469970704,432.870856628418,1.4048163612598614,0.6702234384102119,0.7345929228496495,73.8046659313055,405.9304397583008,411.2081762909594,400.6527032256422,95.2703578456209,81.87565151730058,399165544
2024-08-13 11:30:00-04:00,MSFT,1h,413.1589965820313,413.8999938964844,412.6000061035156,413.3800964355469,413.3800964355469,1094731,0.0002422030017075194,0.003144775968117857,452540006.35098267,408.8931579589844,407.6839490618025,406.2851853143601,405.1658243815104,405.8345311482747,413.11655578613284,432.65355712890624,1.7610469417975878,0.8883881390876871,0.8726588027099007,75.85251072399353,406.40951385498045,412.54262253177956,400.27640517818134,94.92782964939025,89.62426351082901,400260275
2024-08-13 12:30:00-04:00,MSFT,1h,413.3599853515625,414.9500122070313,413.1300048828125,414.3250122070313,414.3250122070313,1035228,0.002285827933256046,0.004392704448432815,428920853.7370606,409.9693036760603,408.16573660714283,406.7864423479353,405.4026580810547,405.76861470540365,412.9398797607422,432.44673217773436,2.095453960265502,1.1298013033232501,0.9656526569422517,71.33773949578219,406.90826416015625,413.89863135691894,399.91789696339356,94.16248140146055,94.78688963215723,401295503
2024-08-13 13:30:00-04:00,MSFT,1h,414.3900146484375,414.7623901367188,412.8500061035156,414.2799987792969,414.2799987792969,1028907,-0.00010864279589262171,0.0046161630753069095,426255590.70401,411.18358939034596,408.72359357561385,407.2592991420201,405.72032470703124,405.6036982218424,412.7751788330078,432.22938217163085,2.3299831291004125,1.3698376684786826,0.9601454606217299,76.49177870620707,407.54776458740236,414.7867732775003,400.3087558973044,93.74205464692653,94.27745523259244,400266596
2024-08-13 14:30:00-04:00,MSFT,1h,414.2699890136719,414.8399963378906,413.6700134277344,413.8799133300781,413.8799133300781,972772,-0.000965736821467722,0.002826865649851346,402610791.04992676,412.38071986607144,409.2707301548549,407.8492954799107,406.14398803710935,405.5191965738932,412.61427795410157,432.00585678100583,2.4552628907387657,1.5869227129306993,0.8683401778080664,75.72079716025983,408.0907608032227,415.52629257719207,400.6552290292533,90.00524464561539,92.63659356466748,399293824
2024-08-13 15:30:00-04:00,MSFT,1h,413.8293151855469,414.0899963378906,412.5199890136719,413.9599914550781,413.9599914550781,2605575,0.00019348154481746427,0.0037926547411022524,1078603804.7355652,413.3864310128348,409.83787318638394,408.3702479771205,406.60732116699216,405.43102976481117,412.4714779663086,431.78115676879884,2.53182434483449,1.7759030393114577,0.7559213055230325,76.87778149677047,408.59326019287107,416.1956546364224,400.99086574931977,90.75317671605326,91.50015866953173,401899399
2024-08-14 09:30:00-04:00,MSFT,1h,415.8699951171875,416.6369934082031,413.489990234375,414.2749938964844,414.2749938964844,2790070,0.0007609489996822649,0.007596411128339723,1155856232.2207642,413.9114292689732,410.44323076520647,408.8638189406622,407.0790944417318,405.3675298055013,412.32832794189454,431.55543167114257,2.5880840908640153,1.9383392496219694,0.6497448412420459,78.50548638411823,409.09875946044923,416.8051478027153,401.3923711181832,80.77641448512244,87.17827861559704,404689469
2024-08-14 10:30:00-04:00,MSFT,1h,414.1900024414063,416.283203125,412.4455871582031,416.283203125,416.283203125,3185430,0.004847527024567144,0.0092187624626414,1326041003.7304688,414.34045846121654,411.22120884486606,409.44087582542784,407.68186747233074,405.3986012776693,412.20175994873046,431.3466976928711,2.7628674304455103,2.103244885786678,0.6596225446588324,83.0746846821798,409.72891998291016,417.62836903378127,401.82947093203904,96.92275431140888,89.48411517086151,407874899
2024-08-14 11:30:00-04:00,MSFT,1h,416.3299865722656,417.55999755859375,415.24420166015625,415.8599853515625,415.8599853515625,1496586,-0.0010166582995912998,0.005568691338455555,622370232.0373535,414.6947283063616,411.793943132673,410.02087547665553,408.02903340657554,405.40985107421875,412.1489099121094,431.12512268066405,2.8345593136560296,2.2495077713605482,0.5850515422954814,77.76735043276983,410.142919921875,418.42670600607516,401.8591338376748,86.31228223638624,88.00381701097251,406378313
2024-08-14 12:30:00-04:00,MSFT,1h,415.875,416.7099914550781,415.1099853515625,416.4299926757813,416.4299926757813,709171,0.001370671245844779,0.0038421970839197864,295320074.3358765,414.9954398018973,412.48237173897877,410.4423043387277,408.469199625651,405.39935099283855,412.07530975341797,430.90949768066406,2.9038961675203154,2.3803854505925015,0.5235107169278139,84.52347637495714,410.6409194946289,419.1883372273031,402.0935017619547,90.901719503266,91.37891868368702,407087484
2024-08-14 13:30:00-04:00,MSFT,1h,416.4200134277344,417.0382995605469,415.7349853515625,416.1600036621094,416.1600036621094,837649,-0.0006483419024098103,0.0031317622969903856,348596010.90756226,415.2640119280134,413.2238006591797,410.9037330264137,408.91473286946615,405.5506846110026,411.98630981445314,430.6604476928711,2.903589494471362,2.4850262593682735,0.41856323510308835,89.26877589001553,411.1379196166992,419.75861382792186,402.51722540547655,88.72789192536206,88.64729788833809,406249835
2024-08-14 14:30:00-04:00,MSFT,1h,416.1300048828125,416.5954895019531,415.1400146484375,415.66900634765625,415.66900634765625,821754,-0.0011798282154278361,0.0035015236433055064,341577668.6422119,415.5195966448103,413.95015825544084,411.3536856515067,409.31041259765624,405.7230016072591,411.8928997802734,430.41279266357424,2.831092007659265,2.554239409026472,0.276852598632793,87.86602605478167,411.62037048339846,420.1141466292676,403.1265943375293,84.77460698121274,88.13473946994692,405428081
2024-08-14 15:30:00-04:00,MSFT,1h,415.65478515625,417.7200012207031,415.5499877929688,416.6199951171875,416.6199951171875,2030722,0.002287851042557243,0.005208615652553914,846039389.7243652,415.89959716796875,414.6430140904018,411.8584478469122,409.7194122314453,405.8934880574544,411.82649963378907,430.161142578125,2.817891177582055,2.606969762737589,0.21092141484446625,87.42684756268378,412.1613708496094,420.4705398075809,403.8522018916379,86.28419438430122,86.59556443029199,407458803
2024-08-15 09:30:00-04:00,MSFT,1h,419.25,420.9360046386719,417.6600036621094,419.8691101074219,419.8691101074219,3117739,0.007798749527901272,0.00780243389594521,1309042299.4772034,416.6987566266741,415.30509294782365,412.52840605236236,410.33204956054686,406.1296396891276,411.8047906494141,429.9213381958008,3.0346245871120345,2.6925007276124786,0.3421238594995559,86.99440692994953,412.8852508544922,421.23357631045513,404.53692539852926,90.30625684537421,87.12168607029605,410576542
