Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-20 09:30:00-04:00,BRK-B,1h,449.2999877929688,450.1300048828125,447.05999755859375,449.8800048828125,449.8800048828125,486134,0.002183138782920313,0.0068240581730642695,218701966.29370117,449.28245762416293,446.97158595493863,445.1848667689732,442.77080688476565,436.7089096069336,433.34902038574216,433.8929585266113,3.4461893382517133,3.4070755429800434,0.039113795271669805,85.9360406816616,445.3841094970703,452.14284464152985,438.6253743526108,93.9655729442622,88.22374608025969,68211258
2024-08-20 10:30:00-04:00,BRK-B,1h,449.9244995117188,450.5,447.75,447.7999877929688,447.7999877929688,350822,-0.004623493080972763,0.006141134602423005,157098087.3175049,449.0953151157924,447.3258710588728,445.4991513206845,443.28114013671876,437.0345759073893,433.413020324707,434.0719584655762,3.2151314012875787,3.3686867146415507,-0.153555313353972,70.05753325254211,445.67610931396484,452.31552882394715,439.03668980398254,66.37593253448026,81.61145524671691,67860436
2024-08-20 11:30:00-04:00,BRK-B,1h,447.7300109863281,447.7752075195313,446.3800048828125,447.3500061035156,447.3500061035156,312320,-0.0010048720449300497,0.0031188166260937987,139716353.90625,448.74817330496654,447.60658482142856,445.7558186848958,443.6484741210937,437.3603261311849,433.4833203125,434.24510848999023,2.9615674537805035,3.2872628624693414,-0.32569540868883795,66.0612727490423,445.92610931396484,452.41298598006676,439.4392326478629,55.690111097755725,72.01053885883272,67548116
2024-08-20 12:30:00-04:00,BRK-B,1h,447.239990234375,448.3450012207031,447.0799865722656,447.6700134277344,447.6700134277344,121184,0.0007153399348445166,0.0028257748129062624,54250442.90722656,448.44531685965404,447.84122794015065,446.0091523670015,444.00864461263023,437.70149281819664,433.5685705566406,434.415358581543,2.7546838346880236,3.180747056913078,-0.42606322222505444,64.17246636700465,446.2266098022461,452.4320994846391,440.02112011985315,58.25977755472235,60.108607062319436,67669300
2024-08-20 13:30:00-04:00,BRK-B,1h,447.5549926757813,448.6600036621094,446.9500122070313,448.4599914550781,448.4599914550781,169598,0.0017646436072298322,0.0038130301201001484,76057917.63079834,448.42960030691967,448.1272997174944,446.3329613095238,444.4093048095703,438.00215911865234,433.66717041015625,434.5815084838867,2.624221310974235,3.0694419077253094,-0.4452205967510743,66.26809204817619,446.56360931396483,452.46312909324115,440.6640895346885,69.91137297618458,61.28708720955421,67838898
2024-08-20 14:30:00-04:00,BRK-B,1h,448.4299926757813,448.55999755859375,447.5799865722656,447.5899963378906,447.5899963378906,192765,-0.0019399614988278024,0.0021895283503796273,86279685.64407349,448.23571341378346,448.3765847342355,446.61248488653274,444.7403045654297,438.2803258260091,433.7570703125,434.7427084350586,2.422700107138155,2.940093547607879,-0.517393440469724,63.606834352616545,446.9031097412109,452.1516586375585,441.65456084486334,57.079584276692756,61.750244935866554,67646133
2024-08-20 15:30:00-04:00,BRK-B,1h,447.6600036621094,448.3999938964844,446.385009765625,448.239990234375,448.239990234375,432083,0.001452208274989486,0.004495324323485246,193676879.70043945,448.1414271763393,448.62801252092635,446.9667707170759,445.0931070963542,438.5861572265625,433.84767028808596,434.9103584289551,2.289055371007464,2.8098859122877964,-0.5208305412803322,63.691766398473106,447.23560943603513,451.87404078799943,442.59717808407083,52.620231217571,59.8703961568161,68078216
2024-08-21 09:30:00-04:00,BRK-B,1h,449.8399963378906,451.2799987792969,446.7999877929688,447.8999938964844,447.8999938964844,428681,-0.0007585140667900614,0.010002257306043764,192006217.28353882,447.8585684640067,448.5705130440848,447.26724679129467,445.4331064860026,438.8604904174805,433.9452700805664,435.0718583679199,2.1311396405774303,2.6741366579457235,-0.5429970173682932,45.6295108259823,447.48860931396484,451.64442398793307,443.3327946399966,31.02022259175526,46.90667936200634,67649535
2024-08-21 10:30:00-04:00,BRK-B,1h,447.8399963378906,448.0776062011719,445.6000061035156,445.8699951171875,445.8699951171875,300958,-0.0045322590019191145,0.00555677691880806,134188141.99047852,447.5828552246094,448.3390851702009,447.41153244745163,445.6810729980469,439.1098236083984,434.01897003173826,435.2172583007812,1.8211927737658016,2.503547881109739,-0.6823551073439376,35.0476871855827,447.6111083984375,451.3892337492146,443.83298304766043,4.753333834796531,29.464595881374255,67348577
2024-08-21 11:30:00-04:00,BRK-B,1h,445.8699951171875,446.1000061035156,443.8399963378906,445.2000122070313,445.2000122070313,359437,-0.0015026418406560715,0.0050763919668852745,160021356.78765872,447.2757132393973,448.0119432721819,447.4962942940848,445.8320729573568,439.352490234375,434.10497009277344,435.3583583068848,1.5041566456956161,2.3036696340269147,-0.7995129883312986,28.863644685807245,447.6518585205078,451.2987767305493,444.0049403104663,18.279777188938965,18.017777871830244,66989140
2024-08-21 12:30:00-04:00,BRK-B,1h,445.2000122070313,446.1153869628906,444.9500122070313,445.75,445.75,151248,0.0012353723672247074,0.0026144133614342526,67418796.0,447.00142560686385,447.72337123325894,447.56129382905505,445.9837392171224,439.5908233642578,434.2231701660156,435.4943583679199,1.2824988006843228,2.099435467358396,-0.8169366666740734,32.240720121271934,447.7166091918945,451.1651262381088,444.2680921456802,25.67208380846124,16.23506494406557,67140388
2024-08-21 13:30:00-04:00,BRK-B,1h,445.760009765625,446.3299865722656,445.4649963378906,446.3250122070313,446.3250122070313,204937,0.0012899881257011359,0.0019380276944321632,91468509.02667238,446.69642857142856,447.5630144391741,447.6503426688058,446.1292399088542,439.8158233642578,434.3336703491211,435.6025584411621,1.1400897956017957,1.9075663330070762,-0.7674765374052805,39.538085215313615,447.82785949707034,450.90912626653954,444.7465927276011,33.400739968990976,25.784200322130385,67345325
2024-08-21 14:30:00-04:00,BRK-B,1h,446.30999755859375,446.5,445.1400146484375,445.385009765625,445.385009765625,332682,-0.0021060940249754134,0.0030535049939785022,148171575.81884766,446.38143048967635,447.3085719517299,447.71153331938245,446.23040669759115,440.04307352701824,434.45432037353515,435.71108352661133,0.94053736272582,1.714160538950825,-0.773623176225005,34.22715406110987,447.8611099243164,450.8127943042207,444.9094255444121,20.76630269817961,26.613042158543934,67012643
2024-08-21 15:30:00-04:00,BRK-B,1h,445.3550109863281,446.7999877929688,445.1900024414063,446.2999877929688,446.2999877929688,327757,0.0020543529918648495,0.003607406219131123,146277945.0990601,446.10428728376115,447.1228572300502,447.7867707752046,446.38507283528645,440.2787399291992,434.5941201782227,435.8215985107422,0.8464641897167553,1.5406212691040113,-0.694157079387256,39.30913498821733,447.74085998535156,450.7433104504787,444.7384095202244,33.064390427985046,29.07714436505187,67340400
2024-08-22 09:30:00-04:00,BRK-B,1h,446.2999877929688,449.4400024414063,444.6499938964844,448.375,448.375,431319,0.004649366488429729,0.010683041081509744,193392656.625,446.1721452985491,447.0153568812779,447.77105712890625,446.6069061279297,440.5066563924154,434.76657012939455,435.92772354125975,0.9286418605444169,1.4182253873920925,-0.4895835268476756,44.32285455106391,447.70411071777346,450.6535258567728,444.75469557877415,60.95433029524927,38.26167447380463,67771719
2024-08-22 10:30:00-04:00,BRK-B,1h,448.2099914550781,449.5700073242188,447.3599853515625,447.7099914550781,447.7099914550781,268764,-0.0014831525953094005,0.004936280214505898,120328328.14343262,446.4350019182478,447.00892857142856,447.70439075288317,446.8372395833333,440.76015625,434.92507019042966,436.0317999267578,0.9293941476601617,1.3204591394457064,-0.39106499178554466,49.61994582069254,447.6006103515625,450.3839049808306,444.81731572229444,52.01604633420018,48.678255685811486,67502955
2024-08-22 11:30:00-04:00,BRK-B,1h,447.760009765625,449.6000061035156,447.7049865722656,448.9150085449219,448.9150085449219,463981,0.00269151261495737,0.004221332535511274,208288034.5796814,446.96571568080356,447.12071446010043,447.66320074172245,447.08140665690104,441.02188975016276,435.1383203125,436.1420249938965,1.015518879517174,1.25947108746,-0.24395220794282602,56.21280699373897,447.5568603515625,450.22017287664954,444.8935478264754,68.21250728073701,60.39429463672881,67966936
2024-08-22 12:30:00-04:00,BRK-B,1h,448.9450073242188,449.3599853515625,446.6499938964844,446.6499938964844,446.6499938964844,324481,-0.005045531125767333,0.006067371526050424,144929436.66952515,447.0942862374442,447.04785592215404,447.51367623465404,447.2084065755208,441.268723042806,435.3454202270508,436.2529249572754,0.8907377273415023,1.1857244154363005,-0.2949866880947982,46.49236219844432,447.46085968017576,450.1087775128519,444.81294184749964,37.768771996029436,52.665775203655535,67642455
2024-08-22 13:30:00-04:00,BRK-B,1h,446.55999755859375,448.1000061035156,446.2250061035156,447.5249938964844,447.5249938964844,206367,0.0019590283487225246,0.004189710129203868,92354390.41543579,447.26571219308033,446.9810703822545,447.4639136904762,447.3452392578125,441.5566396077474,435.5381701660156,436.3492999267578,0.8526244288866565,1.1191044181263718,-0.2664799892397154,46.803427150106835,447.38974914550784,449.9443419084088,444.8351563826069,49.52952082495878,51.836933367241734,67848822
2024-08-22 14:30:00-04:00,BRK-B,1h,447.5,447.9500122070313,447.0,447.5916137695313,447.5916137695313,240718,0.00014886291035254295,0.002122497781025174,107743358.08337404,447.5809413364955,446.98118591308594,447.3993617466518,447.45212605794273,441.8483332316081,435.7475863647461,436.431508026123,0.8183614706379103,1.0589558286286795,-0.24059435799076923,50.00585109084225,447.32433013916017,449.78122385903083,444.8674364192895,50.42494893229606,45.90774725109475,68089540
2024-08-22 15:30:00-04:00,BRK-B,1h,447.7200012207031,449.4500122070313,447.3500061035156,449.3999938964844,449.3999938964844,441669,0.004040245776106621,0.004672910841203529,198486045.90426636,448.02379935128346,447.0640433175223,447.4231712704613,447.61695963541666,442.1652496337891,435.9648861694336,436.52053298950193,0.9264494596798158,1.0324545548389068,-0.10600509515909096,53.871838489197636,447.3003295898437,449.6595416874369,444.94111749225056,74.7311254583788,58.22853173854454,68531209
2024-08-23 09:30:00-04:00,BRK-B,1h,450.0,452.5199890136719,448.80999755859375,450.6000061035156,450.6000061035156,677609,0.002670254168511743,0.008233447414170328,305330619.5357971,448.34165736607144,447.2569013323103,447.4574570428757,447.83362630208336,442.4977498372396,436.178486328125,436.6120829772949,1.0963034224852208,1.0452243283681697,0.05107909411705114,58.522751355371206,447.4403305053711,450.21935493945034,444.66130607129185,77.88036255475942,67.67881231514475,69208818
2024-08-23 10:30:00-04:00,BRK-B,1h,450.5419921875,452.1499938964844,449.6799926757813,452.0,452.0,283228,0.0031069548990700913,0.005464604470582009,128019056.0,448.9545157296317,447.6947588239397,447.65745762416293,448.0762929280599,442.8742497762044,436.4132864379883,436.70784805297853,1.3285668275652824,1.1018928282075924,0.22667399935769006,70.15120324557284,447.67283020019534,451.11820681441327,444.2274535859774,94.00933810551778,82.206942039552,69492046
2024-08-23 11:30:00-04:00,BRK-B,1h,452.1300048828125,452.3599853515625,450.0700073242188,450.2449951171875,450.2449951171875,234912,-0.0038827541655144238,0.005086071032833289,105767952.29296875,449.14451381138394,448.05511474609375,447.7953142438616,448.12762654622395,443.21383310953775,436.80303649902345,436.79053604125977,1.3553988286137155,1.152594028288817,0.20280480032489856,65.48011446636029,447.801579284668,451.43388877056907,444.1692697987669,71.09281692543935,80.99417252857218,69257134
2024-08-23 12:30:00-04:00,BRK-B,1h,450.2049865722656,451.9200134277344,449.7799987792969,451.6300048828125,451.6300048828125,166374,0.0030761247335231445,0.004738424429955189,75139490.43237305,449.85594395228793,448.47511509486606,447.98388526553197,448.2116271972656,443.56299997965493,437.17503662109374,436.8757861328125,1.4714600206689283,1.2163672267648393,0.255092793904089,67.16282036207629,447.9600799560547,451.9703517587416,443.9498081533678,88.69142715329373,84.59786072808362,69423508
2024-08-23 13:30:00-04:00,BRK-B,1h,451.510009765625,451.6202087402344,450.239990234375,451.3150024414063,451.3150024414063,213607,-0.0006974789938678505,0.003058215433550909,96404043.72650148,450.39737374441967,448.83154296875,448.11983816964283,448.2627939860026,443.9406234741211,437.5214865112305,436.9476110839844,1.5204939789969103,1.2771925772112536,0.24330140178565673,64.78948910813716,448.14633026123045,452.4214871164381,443.8711734060228,84.6888523522211,81.4910321436514,69209901
2024-08-23 14:30:00-04:00,BRK-B,1h,451.4089965820313,453.1900024414063,451.1400146484375,452.9364929199219,452.9364929199219,213243,0.0035928131565403643,0.004525993875550319,96585536.5597229,451.16092790876115,449.37093462262834,448.3744332449777,448.3676767985026,444.32606506347656,437.89127655029296,437.0264434814453,1.670932999004492,1.3559406615699012,0.3149923374345909,71.51230419610224,448.3811553955078,453.16379105691465,443.59851973410093,97.03150740247006,90.13726230266161,69423144
2024-08-23 15:30:00-04:00,BRK-B,1h,452.9450073242188,453.7200012207031,452.1000061035156,453.1600036621094,453.1600036621094,396691,0.0004934703775945071,0.0035748854799538318,179764495.01272583,451.6980721609933,449.8609357561384,448.60871959867933,448.5206766764323,444.716482035319,438.246926574707,437.1069709777832,1.7875862733272925,1.4422697839213796,0.34531648940591286,70.34396375556368,448.64415588378904,453.8730655540074,443.4152462135707,93.82583124163038,91.84873033210717,69819835
2024-08-26 09:30:00-04:00,BRK-B,1h,455.3049926757813,458.0499877929688,453.8399963378906,457.8599853515625,457.8599853515625,619619,0.010371572185257527,0.009194932052962847,283698746.2635498,452.73521205357144,450.53843470982144,449.083004906064,448.81776936848956,445.17848154703773,438.6952764892578,437.2156709289551,2.2335372495385286,1.6005232770448095,0.6330139724937192,74.33913977753637,449.2436553955078,455.73120880899086,442.75610198202475,98.39321153811365,96.41685006073801,70439454
2024-08-26 10:30:00-04:00,BRK-B,1h,457.7981872558594,459.2698974609375,455.2000122070313,455.7999877929688,455.7999877929688,438013,-0.004499186704450597,0.008929103472803944,199646320.05316165,453.278067452567,451.11629159109935,449.5558617001488,449.0477691650391,445.5918146769206,439.11387634277344,437.31177642822263,2.393145334493852,1.759047688534618,0.6340976459592338,69.37256374991442,449.7736541748047,456.59368858265,442.9536197669594,73.40024096103727,88.53976124692709,70001441
2024-08-26 11:30:00-04:00,BRK-B,1h,455.7999877929688,456.8999938964844,455.25,456.8150024414063,456.8150024414063,222845,0.0022268860807836965,0.003611952076149278,101798939.21905519,454.21663992745545,451.6805768694197,450.1089564732143,449.27893575032556,446.02487131754555,439.4617263793945,437.40703994750976,2.5718919219041254,1.9216165352085195,0.6502753866956059,69.09130331533385,450.3269042968751,457.5555783083765,443.09823028537375,81.18117696599685,84.32487648838257,70224286
2024-08-26 12:30:00-04:00,BRK-B,1h,456.7936096191406,456.989990234375,456.1000061035156,456.1300048828125,456.1300048828125,162076,-0.0014995075795078971,0.0019511633116265329,73927726.67138672,454.85949707031256,452.3577205113003,450.6032424200149,449.55660298665373,446.4188715616862,439.82392639160156,437.4932398986816,2.6279825549797806,2.062889739162772,0.5650928158170085,74.80377580857157,450.8171539306642,458.23064305699785,443.4036648043305,75.93009790504263,76.83717194402557,70062210
