Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-06-27 11:30:00-04:00,GOOGL,1h,185.2899932861328,185.2899932861328,184.3600006103516,184.60499572753903,184.60499572753903,1750156,-0.0036968945081452542,0.00503774381682395,323087540.9025268,184.42928423200334,183.9605985369001,182.79446992420014,181.88063201904296,179.00152155558268,177.73661895751954,176.24849182128906,1.5507595415967046,1.5511827812143562,-0.0004232396176515607,61.64854165718739,182.9761932373047,186.8400771354325,179.1123093391769,65.45774866226219,80.58631916657045,268914392
2024-06-27 12:30:00-04:00,GOOGL,1h,184.6150054931641,185.2400054931641,184.6100006103516,185.22000122070312,185.22000122070312,1173211,0.003331467226768803,0.0034013868840320504,217302142.85214233,184.6671425955636,184.18499864850725,183.08304123651413,182.0791219075521,179.17085494995118,177.82991790771484,176.31164184570312,1.53464618974499,1.5478754629204832,-0.013229273175493272,69.60651366536563,183.29473342895508,186.75545488237444,179.83401197553573,79.65682699607684,75.64896114119921,270087603
2024-06-27 13:30:00-04:00,GOOGL,1h,185.22000122070312,185.22000122070312,184.5,184.8099975585937,184.8099975585937,1222507,-0.002213603603321901,0.0038958997360240204,225931515.6853637,184.7585710797991,184.29678453717912,183.36688886369978,182.22012176513672,179.31460494995116,177.91271789550783,176.3642423248291,1.471826078470741,1.532665586030535,-0.06083950755979384,60.78562925635038,183.5737335205078,186.51548124398533,180.63198579703027,65.26602383272508,70.12686649702137,268865096
2024-06-27 14:30:00-04:00,GOOGL,1h,184.8099975585937,185.3099975585937,184.5800018310547,185.26809692382807,185.26809692382807,1287408,0.002478758569806949,0.003940212803282258,238515630.12451166,184.98187037876673,184.42593383789062,183.6544174920945,182.4063919067383,179.45566482543944,177.99654891967774,176.41618278503418,1.4423786349159116,1.5146081958076103,-0.07222956089169874,62.056951914643165,183.87613830566406,186.08582214817125,181.66645446315687,78.09791249935746,74.3402544427198,270152504
2024-06-27 15:30:00-04:00,GOOGL,1h,185.26499938964844,185.5350036621093,184.97000122070312,185.42999267578125,185.42999267578125,2097046,0.0008738458193358056,0.003046985189683173,388855224.42077637,185.2032972063337,184.52593340192522,183.95013137090774,182.5850580851237,179.60733133951823,178.0838488769531,176.47320777893066,1.4157846734841542,1.4948434913429192,-0.07905881785876501,59.87298020884454,184.05566329956054,186.1490006882447,181.96232591087636,82.6327982082715,75.33224484678469,272249550
2024-06-28 09:30:00-04:00,GOOGL,1h,184.3000030517578,185.1300048828125,182.82000732421875,184.7050018310547,184.7050018310547,5134873,-0.0039097819843749715,0.012506415828991195,948436726.8672333,185.04686846051897,184.58986227852958,184.08658418201264,182.74322814941405,179.7487480163574,178.16077392578126,176.52823280334474,1.3209806229428125,1.4600709176628979,-0.13909029472008538,55.892049575387155,184.1805732727051,186.10033726673208,182.2608092786781,58.35904025396705,73.02991698719867,267114677
2024-06-28 10:30:00-04:00,GOOGL,1h,184.6849975585937,184.72999572753903,183.5399932861328,183.94500732421875,183.94500732421875,1958276,-0.004114639556600075,0.0064693380848806666,360215093.1628418,184.85472760881697,184.6030774797712,184.16935584658668,182.89106190999348,179.87566477457682,178.2323240661621,176.57510780334474,1.1710236925096353,1.4022614726322453,-0.23123778012260998,51.11386297785836,184.24132385253907,186.04094948367614,182.441698221402,34.82976743307146,58.607201965103336,265156401
2024-06-28 11:30:00-04:00,GOOGL,1h,183.9499969482422,184.3099975585937,183.6100006103516,183.8800048828125,183.8800048828125,1211738,-0.00035337975382865316,0.0038068138441056344,222814389.35668945,184.75115748814173,184.59022086007255,184.224118187314,183.04606221516926,179.99958140055338,178.3053240966797,176.62340782165526,1.035005689664814,1.3288103160387592,-0.2938046263739451,48.884804755746515,184.33140411376954,185.8304297774199,182.83237845011917,32.81730528483898,42.0020376572925,263944663
2024-06-28 12:30:00-04:00,GOOGL,1h,183.8800048828125,184.13999938964844,183.3000030517578,183.72000122070312,183.72000122070312,1192663,-0.0008701525878865857,0.00457215508550719,219116047.81588745,184.53687177385603,184.60200718470983,184.30228969029017,183.18739573160806,180.11491470336915,178.37432403564452,176.67115783691406,0.9038801167871782,1.243824276188443,-0.3399441594012649,51.06801562814802,184.35515441894532,185.7956125088173,182.91469632907334,27.863624982875177,31.836899233595204,262752000
2024-06-28 13:30:00-04:00,GOOGL,1h,183.7550048828125,184.27999877929688,183.625,183.7100067138672,183.7100067138672,1146906,-5.440075533169608e-05,0.0035653952172406784,210698108.96017456,184.37973022460938,184.56915065220423,184.3244330996559,183.3123992919922,180.25491485595703,178.44292404174806,176.71101837158204,0.7900484951350109,1.1530691199777567,-0.3630206248427459,46.76972071253458,184.3676544189453,185.7794594460149,182.95584939187572,27.554197117360555,29.41170912835824,261605094
2024-06-28 14:30:00-04:00,GOOGL,1h,183.72000122070312,184.2700042724609,183.69000244140625,183.8999938964844,183.8999938964844,3077382,0.0010341689384025798,0.0031538980440702826,565930531.017151,184.18428693498885,184.5830786568778,184.3453848702567,183.47039896647135,180.39508132934571,178.51682601928712,176.75181831359862,0.7070164472102078,1.063858585424247,-0.3568421382140392,51.42434233258226,184.36115417480468,185.7806810628898,182.94162728671955,33.4361610158691,29.617994372034943,264682476
2024-06-28 15:30:00-04:00,GOOGL,1h,183.9100036621093,183.9199981689453,181.9600067138672,182.0800018310547,182.0800018310547,4477233,-0.009896640162229575,0.010764452083522762,815214592.8380585,183.7057168143136,184.45450701032365,184.25252787272134,183.57809244791667,180.49308141072592,178.5841259765625,176.78364334106445,0.4887211286911395,0.9488310940776257,-0.4601099653864862,39.39924406765677,184.27465438842773,186.0110606544005,182.53824812245497,2.9338685728356,21.308075568688416,260205243
2024-07-01 09:30:00-04:00,GOOGL,1h,183.06500244140625,183.8800048828125,181.3099975585937,182.6750030517578,182.6750030517578,4547159,0.0032678010474493924,0.01406874110460882,830652284.201828,183.41571698869978,184.23129272460938,184.19848051525298,183.69292602539062,180.58124821980795,178.65267593383788,176.81701835632325,0.35958704627569205,0.830982284517239,-0.47139523824154694,28.192536054723803,184.22040481567382,186.0873982447339,182.35341138661374,29.967137549955964,22.11238904622022,264752402
2024-07-01 10:30:00-04:00,GOOGL,1h,182.6699981689453,182.6699981689453,181.8800048828125,182.1999969482422,182.1999969482422,1618799,-0.002600279707569153,0.004335857845031836,294945172.8598175,183.1664297921317,184.01057870047433,184.1241949172247,183.7922592163086,180.654248046875,178.73027587890624,176.85081832885743,0.21642353702276296,0.7080705350183438,-0.49164699799558087,28.33094356581917,184.12740478515624,186.2018225755816,182.0529869947309,21.065043880242737,17.988683334344767,263133603
2024-07-01 11:30:00-04:00,GOOGL,1h,182.1849975585937,183.0,181.92999267578125,182.83810424804688,182.83810424804688,1274346,0.0035022355131320015,0.005852211871367508,232999006.79608154,183.01758684430803,183.8843721662249,184.06600952148438,183.82554626464844,180.73979975382488,178.82455688476563,176.88460884094238,0.15269517577456782,0.5969954631695886,-0.4443002873950208,37.527386002064326,184.09156036376953,186.2313678984003,181.95175282913877,36.168153418326554,29.06677828284175,264407949
2024-07-01 12:30:00-04:00,GOOGL,1h,182.83999633789065,183.29299926757807,182.19000244140625,182.2700042724609,182.2700042724609,1214401,-0.003107120246747086,0.0060514445620083275,221348875.4584808,182.81044442313058,183.6736580984933,184.00481959751673,183.82765299479166,180.82229970296223,178.91405685424806,176.91530883789062,0.05570691548183504,0.488737753632038,-0.43303083815020293,29.036938083765463,183.9965606689453,186.28523312345567,181.70788821443494,22.72201957456112,26.651738957710137,263193548
2024-07-01 13:30:00-04:00,GOOGL,1h,182.2700042724609,182.9499969482422,182.17999267578125,182.625,182.625,1163157,0.0019476365788000383,0.004216313606904517,212421547.125,182.6554434640067,183.51758684430803,183.9312482561384,183.82415313720702,180.92788314819336,179.0029067993164,176.93693382263183,0.007402873113306896,0.3924707775282918,-0.3850679044149849,34.35077964145752,183.94256057739258,186.30981323924854,181.57530791553663,31.124273177075484,30.004815389987716,264356705
2024-07-01 14:30:00-04:00,GOOGL,1h,182.6199951171875,182.7700042724609,182.22999572753903,182.4199981689453,182.4199981689453,1236180,-0.0011225288490331886,0.002960248604003136,225503953.33648682,182.4440155029297,183.31415121895927,183.87005760556175,183.83553975423177,181.0375498453776,179.0922067260742,176.96413383483886,-0.04687995997309713,0.304600630028014,-0.35148059000111115,28.834216691501453,183.86956024169922,186.3330262051238,181.40609427827465,26.272165842032653,26.706152864556415,263120525
2024-07-01 15:30:00-04:00,GOOGL,1h,182.4199981689453,183.2281951904297,182.3999938964844,182.97000122070312,182.97000122070312,1873607,0.0030150370424213424,0.004526432138710467,342813875.0771179,182.57115827287947,183.13843754359655,183.82672409784226,183.8263732910156,181.17254994710285,179.17830673217773,176.99559387207032,-0.045000113276955744,0.23468048136702008,-0.2796805946439758,32.715506705034514,183.7280601501465,186.04542290246354,181.41069739782944,43.45550993017803,33.61731631642872,264994132
2024-07-02 09:30:00-04:00,GOOGL,1h,182.009994506836,182.8249969482422,181.56500244140625,182.7949981689453,182.7949981689453,3565014,-0.000956457619228579,0.006892937550027534,651666727.6022644,182.58830043247767,183.00200871058874,183.68362862723214,183.80420633951823,181.3039665222168,179.25685668945312,177.02645233154297,-0.05697483451530161,0.17634941819055575,-0.23332425270585735,35.455774977807565,183.60331039428712,185.83362911616027,181.37299167241397,43.42109372560173,37.716256499270806,261429118
2024-07-02 10:30:00-04:00,GOOGL,1h,182.7850036621093,183.82000732421875,182.7850036621093,183.5249938964844,183.5249938964844,1804414,0.003993521348239604,0.005639578785074062,331155068.336731,182.77758571079798,182.97200775146484,183.5995810372489,183.7873728434245,181.45783487955728,179.34120666503907,177.05910232543945,-0.007474175345492995,0.139584699483346,-0.147058874828839,46.78701827451961,183.54931030273437,185.72924112609965,181.3693794793691,73.83321126302367,53.56993830626781,263233532
2024-07-02 11:30:00-04:00,GOOGL,1h,183.5249938964844,184.0,183.1600036621093,183.7949981689453,183.7949981689453,1139270,0.0014712125402014387,0.004570289432569766,209392127.56393433,182.9142848423549,182.96593584333147,183.5610097249349,183.78687286376953,181.6120849609375,179.4321566772461,177.09207733154298,0.05293237052913469,0.12225423369250375,-0.06932186316336907,49.36949824690862,183.4780601501465,185.51664015510704,181.43948014518594,83.6700198312803,66.97477493996855,264372802
2024-07-02 12:30:00-04:00,GOOGL,1h,183.7899932861328,184.8500061035156,183.6929931640625,184.7550048828125,184.7550048828125,1018441,0.005223247223435035,0.006262417303320003,188162071.92785645,183.26928492954798,183.03986467633928,183.5388670421782,183.82003987630208,181.77300160725912,179.53510665893555,177.13125236511232,0.17623795064787373,0.13305097708357777,0.04318697356429596,56.862328517664096,183.4753105163574,185.50646105650438,181.44415997621044,97.3163561754851,84.93986242326302,265391243
2024-07-02 13:30:00-04:00,GOOGL,1h,184.75,185.1750030517578,184.57000732421875,185.125,185.125,1247565,0.0020026256794623,0.003268039041399392,230955470.625,183.62642778669084,183.14093562534876,183.55386715843565,183.85553995768228,181.92741826375325,179.64545669555665,177.16907737731933,0.3003517569478902,0.16651113305644025,0.13384062389144993,58.95429431088044,183.46815567016603,185.47356088752815,181.4627504528039,98.70626181912934,93.23087927529825,266638808
2024-07-02 14:30:00-04:00,GOOGL,1h,185.125,185.3600006103516,184.8000030517578,185.3300018310547,185.3300018310547,1298158,0.0011073697828747342,0.003021623876657961,240587624.5169983,184.0421425955636,183.24307904924666,183.55681501116072,183.91470692952473,182.08566818237304,179.7503077697754,177.20767738342286,0.41052252895431707,0.21531341223601563,0.19520911671830143,59.03214552127297,183.4631561279297,185.44836483706482,181.47794741879457,99.25928995821664,98.4273026509437,267936966
2024-07-02 15:30:00-04:00,GOOGL,1h,185.3099975585937,185.5599975585937,184.9499969482422,185.2700042724609,185.2700042724609,2189215,-0.00032373365348836725,0.0032924952571082656,405595872.4033355,184.37071446010046,183.47093636648995,183.54919651576452,183.9513737996419,182.24300155639648,179.84540786743165,177.24907737731934,0.48737421141962045,0.2697255720727366,0.21764863934688383,75.90877770452087,183.49140625,185.56512971369926,181.41768278630076,93.17662856158155,97.04739344630917,265747751
2024-07-03 09:30:00-04:00,GOOGL,1h,184.15310668945312,185.7700042724609,184.0200042724609,184.27999877929688,184.27999877929688,3065220,-0.005343582179164419,0.009496418556502647,564858737.8582764,184.5828574044364,183.58557891845703,183.52895827520462,183.97054036458334,182.38800150553385,179.9267758178711,177.28480239868165,0.46305672430762,0.3083918025197133,0.1546649217879067,62.24958715799319,183.5081558227539,185.60261347381862,181.4136981716892,64.56587766121555,85.66726539367124,262682531
2024-07-03 10:30:00-04:00,GOOGL,1h,184.3000030517578,185.69000244140625,184.2400054931641,185.6125030517578,185.6125030517578,1610136,0.007230867599781199,0.007811957300300127,298861373.2137451,184.88107299804688,183.82932935442244,183.60836283365884,184.02829030354818,182.55004323323567,180.01660079956054,177.32496490478516,0.5450241994525413,0.35571828190627897,0.18930591754626236,73.03032924302508,183.59478073120118,185.88788270239877,181.3016787600036,96.25443157860424,84.66564593380045,264292667
2024-07-03 11:30:00-04:00,GOOGL,1h,185.58999633789065,186.0200042724609,185.4499969482422,185.97999572753903,185.97999572753903,1885356,0.0019798918162250434,0.0030648851344946965,350638500.8248901,185.19321550641737,184.05375017438612,183.70836239769343,184.03429005940754,182.71587804158528,180.09340072631835,177.36611488342285,0.6323482843212673,0.4110442823892766,0.22130400193199073,72.00787510982158,183.70778045654296,186.23740267665048,181.17815823643545,99.1019409993732,86.64075007973099,266178023
2024-07-05 09:30:00-04:00,GOOGL,1h,186.1499938964844,189.8999938964844,186.0399932861328,189.8300018310547,189.8300018310547,5760816,0.020701183955052382,0.02033398605657141,1093575711.8283691,185.91821507045196,184.59375,183.9993148077102,184.1856236775716,182.94137802124024,180.21770080566407,177.42586486816407,1.0006813358883733,0.528971693089096,0.4717096427992773,86.2763330921999,184.01378021240234,187.74145956186035,180.28610086294432,99.16026230132398,98.1722116264338,271938839
2024-07-05 10:30:00-04:00,GOOGL,1h,189.84249877929688,190.13999938964844,189.22000122070312,190.0249938964844,190.0249938964844,2274921,0.0010271930861764922,0.004841458747508125,432291849.1399842,186.6182141985212,185.12232099260603,184.3000284830729,184.3662902832031,183.12346115112305,180.35605072021485,177.49623985290526,1.2934125087357415,0.681859856218425,0.6115526525173165,86.06231409875078,184.32003021240234,188.9140773837294,179.7259830410753,98.65882759074789,98.97367696381502,274213760
