Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-05-03 11:30:00-04:00,META,1h,450.5199890136719,452.25,450.0,451.5120849609375,451.5120849609375,1186068,0.0023578038075799945,0.004983255321271541,535524035.5854492,445.94531685965404,442.91675894601,439.6742669968378,437.6296051025391,451.70837860107423,468.90204559326173,488.5453761291504,1.7035943292916045,-0.39432872744431013,2.0979230567359144,69.8561995067538,440.08648071289065,452.51482253857125,427.65813888721004,87.89799766794428,85.61670688050897,677733075
2024-05-03 12:30:00-04:00,META,1h,451.652587890625,452.7699890136719,449.05999755859375,449.8074951171875,449.8074951171875,1432671,-0.0037752917375345474,0.008247953836588624,644426153.8370361,446.9578159877232,443.8465794154576,440.5493861607143,438.20184529622395,451.1781702677409,468.3033206176758,488.24766357421873,2.0173518725821395,0.08800739256097978,1.9293444800211597,66.76566190949717,441.00985565185545,453.4461961959731,428.5735151077378,80.107369407669,83.68309519957302,676300404
2024-05-03 13:30:00-04:00,META,1h,449.851806640625,451.2398986816406,449.1099853515625,449.8500061035156,449.8500061035156,1030670,9.450928850585072e-05,0.004734718908924517,463646905.79071045,447.95853097098217,444.299815586635,441.4308151971726,438.822905476888,450.4065653483073,467.75257080078126,487.9705136108398,2.243574734495951,0.519120860947974,1.7244538735479769,59.8683792113953,441.83585662841796,454.3188514426412,429.35286181419474,80.30166089231817,82.76900932264374,677331074
2024-05-03 14:30:00-04:00,META,1h,449.7026062011719,452.8500061035156,449.7026062011719,452.3349914550781,452.3349914550781,1585794,0.005524030938860669,0.006958117240099303,717310115.4395142,449.3978009905134,444.7449863978795,442.3358154296875,439.4417388916016,449.7314819335937,467.28417083740237,487.7114456176758,2.5934795149292427,0.9339925917442278,1.659486923185015,59.72693352232513,442.9526062011719,454.96462864880453,430.9405837535392,91.65899543073293,84.02267524357327,678916868
2024-05-03 15:30:00-04:00,META,1h,452.2503051757813,452.6600036621094,451.25,452.1700134277344,452.1700134277344,1623860,-0.00036472532627429555,0.003118304222388956,734260798.0047607,450.90208653041293,445.6842738560268,443.3915303548177,440.1554026285807,449.02781728108727,466.81047088623046,487.44134567260744,2.8249054744557043,1.3121751682865233,1.512730306169181,76.1753071300832,443.82935638427733,455.8449218455808,431.81379092297385,90.90498267695449,87.62187966666845,677293008
2024-05-06 09:30:00-04:00,META,1h,455.74798583984375,458.0799865722656,453.3399963378906,454.2799987792969,454.2799987792969,2930288,0.004666354001600981,0.010434072041718553,1331171229.0629883,451.4863717215402,446.9821319580078,444.32700602213544,440.96173604329425,448.35423380533854,466.36087677001956,487.1835356140137,3.1423473742155466,1.678209609472328,1.4641377647432186,87.35746132773824,444.8018569946289,456.89872683027863,432.7049871589792,83.70018967880267,88.7547225954966,680223296
2024-05-06 10:30:00-04:00,META,1h,454.8493957519531,459.7099914550781,451.9599914550781,458.6099853515625,458.6099853515625,2113790,0.009531536902132709,0.016898890664273226,969405200.9362793,452.65208217075894,448.442129952567,445.45938691638764,441.8284027099609,447.71373341878257,465.9455764770508,486.94918548583985,3.7006572231060204,2.0826991321990667,1.6179580909069537,88.4367779944472,445.8943557739258,458.84941789658757,432.939293651264,95.05170009005646,89.88562414860445,682337086
2024-05-06 11:30:00-04:00,META,1h,458.7999877929688,460.7099914550781,457.7000122070313,458.625,458.625,1624944,3.273947126558596e-05,0.006563050963307317,745239942.0,453.668212890625,449.8067648751395,446.50057692754837,442.65256958007814,447.0814834594727,465.5419665527344,486.72221054077147,4.097104487233366,2.485580203205927,1.6115242840274395,87.82547433726917,446.98610534667966,460.3832895418908,433.5889211514685,90.57417759799566,89.77535578895152,683962030
2024-05-06 12:30:00-04:00,META,1h,458.6799926757813,459.989990234375,458.0799865722656,459.9049987792969,459.9049987792969,977126,0.002790948551206096,0.004153039578128099,449385131.83721924,455.11071341378346,451.03426470075334,447.6012907482329,443.4487365722656,446.4775665283203,465.1275665283203,486.50578552246094,4.463128833405449,2.8810899292458316,1.5820389041596172,86.82377467264443,447.80612030029295,462.2711832380967,433.3410573624892,96.10361794244201,93.90983187683129,684939156
2024-05-06 13:30:00-04:00,META,1h,459.8699951171875,461.6400146484375,459.1400146484375,461.0899963378906,461.0899963378906,1091690,0.002576613782713899,0.005421935023218285,503367338.1021118,456.71642630440846,452.3374786376953,448.43868582589283,444.32773640950523,445.90025329589844,464.7116165161133,486.2734855651855,4.79356789752029,3.2635855229007236,1.5299823746195669,87.39632149282038,448.5554901123047,464.1571701616677,432.9538100629417,97.45244267536631,94.7100794052679,686030846
2024-05-06 14:30:00-04:00,META,1h,461.1000061035156,465.1099853515625,460.5799865722656,464.1300048828125,464.1300048828125,2419132,0.006593091520237904,0.009760193763901663,1122791746.972168,458.40142822265625,453.8996146065848,449.29713367280505,445.41773681640626,445.4409200032552,464.3397164916992,486.05173553466796,5.240339151934393,3.658936248707458,1.5814029032269348,90.72727169397416,449.81099090576174,466.20304983690596,433.4189319746175,96.08946303183522,96.54850788321443,688449978
2024-05-06 15:30:00-04:00,META,1h,464.0899963378906,466.1600036621094,463.0105895996094,465.7699890136719,465.7699890136719,1876660,0.003533458543093948,0.006761736773056785,874091907.5823975,460.3442818777902,455.62318420410156,450.57094319661456,446.5654032389323,445.0352533976237,463.99656646728516,485.84778549194334,5.661479590738338,4.059444917113634,1.6020346736247042,93.29161259944263,451.2939910888672,467.83299988981787,434.7549822879165,98.24000638996115,97.26063736572081,690326638
2024-05-07 09:30:00-04:00,META,1h,466.3900146484375,468.1300048828125,461.30999755859375,463.125,463.125,3043648,-0.005678745037379862,0.014726061698717948,1409589480.0,461.6078534807478,456.54711260114397,451.8573724655878,447.5585703531901,444.5703369140625,463.6070166015625,485.6316020202637,5.715918365454343,4.390739606781776,1.3251787586725667,79.44575668315451,452.54174041748047,468.67216784043575,436.4113129945252,73.75457283408494,89.36134741862702,687282990
2024-05-07 10:30:00-04:00,META,1h,463.068115234375,469.7893981933594,462.8500061035156,469.1700134277344,469.1700134277344,1829472,0.01305266057270571,0.014790783492629618,858333402.8056641,463.1164289202009,457.8842555454799,453.33356294177827,448.86423746744794,444.2244206746419,463.30116668701174,485.452352142334,6.1756544496755055,4.747722575360522,1.4279318743149831,83.73080768033711,454.024235534668,470.5605532650398,437.48791780429616,97.0120469156922,89.66887537991268,689112462
2024-05-07 11:30:00-04:00,META,1h,469.1650085449219,471.5299987792969,468.1496887207031,470.1799926757813,470.1799926757813,1966529,0.0021526935207731857,0.007189395787252663,924622590.8167115,464.7671421595982,459.2176775251116,454.7935573032924,450.0490702311198,443.82207743326825,463.0227667236328,485.29920211791995,6.546036855109776,5.107385431310373,1.4386514237994028,83.70020802665566,455.39723510742186,472.5308081100384,438.26366210480535,93.99196248253106,88.25286074410265,691078991
2024-05-07 12:30:00-04:00,META,1h,470.1050109863281,470.4800109863281,467.6900939941406,468.30999755859375,468.30999755859375,1105692,-0.003977189898161093,0.005957414974550982,517806617.82055664,465.96785627092635,460.5392848423549,456.0121285574777,451.1650705973307,443.39891052246094,462.7491168212891,485.16045211791993,6.612450390131869,5.408398423074672,1.2040519670571967,83.20332181082927,456.6704849243164,473.66066378939456,439.6803060592382,85.63782652904273,92.21394530908857,689973299
2024-05-07 13:30:00-04:00,META,1h,468.30999755859375,469.4700012207031,464.9400024414063,465.760009765625,465.760009765625,1227306,-0.005445085106579817,0.009726036336988996,571630054.5454102,466.635001046317,461.6757136753627,457.1033194405692,452.1317372639974,443.81291046142576,462.5005169677734,485.0314521789551,6.385710396876675,5.6038608178350735,0.7818495790416016,76.19370132069074,457.84548034667966,473.8620005429497,441.8289601504096,73.56537665678653,84.39838855612003,688745993
2024-05-07 14:30:00-04:00,META,1h,465.7200927734375,468.6990966796875,465.0,468.3326110839844,468.3326110839844,1594834,0.005523448266101516,0.007898439254797386,746912771.4655151,467.2353733607701,462.81840079171315,458.3448675246466,453.1831573486328,444.45677083333334,462.26164306640624,484.9275653076172,6.34051523215129,5.751191700698317,0.5893235314529734,76.26218397806875,459.180110168457,473.90745976078114,444.4527605761329,84.23378753564522,81.14566357382473,690340827
2024-05-07 15:30:00-04:00,META,1h,468.25,468.9100036621094,467.1000061035156,468.3460083007813,468.3460083007813,1186998,2.8606200977332463e-05,0.003864658877227652,555925775.1610109,467.60337611607144,463.9738289969308,459.61658150809154,454.0112009684245,445.0019541422526,461.99010314941404,484.8097953796387,6.2339180550636115,5.847736971571376,0.3861810834922359,76.68783010175562,460.0879104614258,474.71995926396033,445.45586165889125,83.73025402716513,80.50980607319887,691527825
2024-05-08 09:30:00-04:00,META,1h,463.0299987792969,473.5498962402344,463.00201416015625,472.75,472.75,3718711,0.009403286504345187,0.022311754796569275,1758020625.25,468.97837611607144,465.2931147984096,460.6908671061198,454.8994476318359,445.59019571940104,461.7766030883789,484.7166958618164,6.43067552417682,5.964324682092465,0.4663508420843554,78.32827046483209,461.2029098510742,476.1381032137061,446.2677164884423,96.29504507688088,88.08636221323032,695246536
2024-05-08 10:30:00-04:00,META,1h,472.739990234375,475.5799865722656,471.8299865722656,472.760009765625,472.760009765625,1846387,2.117348625074733e-05,0.007932142995468454,872897936.151123,469.4912327357701,466.3038308279855,461.7532479422433,456.02411499023435,446.17869771321614,461.56370330810546,484.61734588623045,6.512344684709433,6.0739286826158585,0.43841600209357434,75.01775158145537,462.2653060913086,477.3204032149406,447.21020896767664,84.22829502415973,88.08453137606848,697092923
2024-05-08 11:30:00-04:00,META,1h,472.8789978027344,473.5698852539063,472.1000061035156,472.8163146972656,472.8163146972656,947369,0.0001190983384329325,0.0031087741786825075,447931519.23843384,469.8678501674107,467.3174961635045,462.76773507254467,457.24765930175784,446.67413635253905,461.2218664550781,484.5194773864746,6.506607301500196,6.160464406392727,0.34614289510746943,75.05417383686526,463.4157470703125,477.9707042585696,448.86078988205537,84.20758928571429,88.24364312891822,698040292
2024-05-08 12:30:00-04:00,META,1h,472.8800048828125,473.010009765625,469.3200073242188,470.8900146484375,470.8900146484375,1036154,-0.0040740980988811515,0.00783622996159967,487914572.2380371,470.2364240373884,468.1021401541574,463.77166457403274,458.3383260091146,447.1661366780599,460.82886657714846,484.4039274597168,6.274297868577889,6.18323109882976,0.09106676974812977,68.96089270118586,464.4677474975586,477.8917907267764,451.04370426834083,71.4721415245821,79.96934194481862,697004138
2024-05-08 13:30:00-04:00,META,1h,470.8250122070313,472.9400024414063,470.8250122070313,471.6050109863281,471.6050109863281,934281,0.001518393500920645,0.004484664465188038,440611601.2693176,471.07142421177457,468.85321262904574,464.8076171875,459.40782267252604,447.8128036499023,460.45169555664063,484.31420257568357,6.077823828500925,6.162149644763993,-0.08432581626306757,68.44897452152898,465.4312484741211,477.9224540307857,452.94004291745654,73.50016276041667,76.39329785690427,697938419
2024-05-08 14:30:00-04:00,META,1h,471.614990234375,473.2799987792969,471.05999755859375,473.1070861816406,473.1070861816406,976596,0.0031850280644198925,0.0046923863234016264,462034487.9366455,471.7534920828683,469.4944327218192,465.79676455543154,460.4207255045573,448.37842152913413,460.1322915649414,484.23498794555667,5.9744518887105755,6.12461009355331,-0.15015820484273412,66.64912107926864,466.4781021118164,477.7384994686547,455.21770475497806,82.67062162237302,75.88097530245717,698915015
2024-05-08 15:30:00-04:00,META,1h,473.1000061035156,473.6330871582031,472.1700134277344,472.4500122070313,472.4500122070313,985495,-0.0013888483047515,0.0030967799611943277,465597124.7799683,472.3397783551897,469.9715772356306,466.7624787830171,461.4075592041016,448.9420450846354,459.80959167480466,484.1655810546875,5.772961397866595,6.054280354415967,-0.2813189565493719,62.85771347677712,467.3866027832031,477.36179434593004,457.41141122047617,78.0660352139337,78.07893986557438,697929520
2024-05-09 09:30:00-04:00,META,1h,470.0,473.3500061035156,467.6549987792969,471.5751953125,471.5751953125,2428400,-0.0018516602220933764,0.01207656250970712,1145173204.296875,472.1719491141183,470.5751626150949,467.5860595703125,462.3847290039063,449.46613159179685,459.50484375,484.08945709228516,5.47952378071426,5.939329039675626,-0.45980525896136637,67.45436207766002,468.03486328125,477.2658931292049,458.8038334332951,68.5404760078248,76.42571094804374,695501120
2024-05-09 10:30:00-04:00,META,1h,471.8500061035156,475.7799987792969,471.8103942871094,475.2900085449219,475.2900085449219,1411123,0.007877456807201533,0.008351962845464096,670692662.7279358,472.5333775111607,471.0123051234654,468.3803463890439,463.5063954671224,450.0601318359375,459.2407437133789,484.0279571533203,5.483516175779982,5.848166466896497,-0.36465029111651504,63.987701647778245,468.8681137084961,477.5126990243022,460.22352839268996,96.16535589156192,80.92395570444006,696912243
2024-05-09 11:30:00-04:00,META,1h,475.3699951171875,475.6499938964844,473.30999755859375,474.30999755859375,474.30999755859375,936576,-0.0020619221290352208,0.0049334746261627226,444227360.2734375,472.7467607770647,471.3073054722377,469.1272510346912,464.310395304362,450.5935485839844,459.11594360351563,483.9550820922852,5.3459763932237365,5.747728452161946,-0.4017520589382091,59.45238048674171,469.58836364746094,477.45385836142293,461.72286893349894,88.49582884533172,84.40055358157271,695975667
2024-05-09 12:30:00-04:00,META,1h,474.2449951171875,475.5,473.6499938964844,475.1998901367188,475.1998901367188,927428,0.0018761834722134108,0.003893111387259293,440713683.70971686,473.3624572753907,471.7994406563895,469.85557919456846,465.13539123535156,451.1248799641927,458.9909423828125,483.90363159179685,5.248283078157215,5.647839377361,-0.3995562992037849,66.5096395445093,470.29385833740236,477.44892369314465,463.13879298166006,95.46009280908743,93.37375918199359,696903095
2024-05-09 13:30:00-04:00,META,1h,475.1199951171875,475.9200134277344,474.5000915527344,475.8399963378906,475.8399963378906,798459,0.0013470251455396376,0.002984032208153691,379938727.6359558,473.96745518275674,472.5194396972656,470.5579601469494,465.9463216145833,451.78796335856117,458.9518423461914,483.81058151245117,5.1629958407693834,5.550870670042677,-0.38787482927329364,76.58730478151467,470.8793579101563,477.8240480207877,463.93466779952485,99.3805767581627,94.44549947086053,697701554
