Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-24 10:30:00-04:00,AMZN,5m,186.0200042724609,186.44400024414065,186.0,186.40499877929688,186.40499877929688,277825,0.002150446955641705,0.0023819116818125075,51787968.785858154,185.92871311732702,185.4940425327846,185.23992847260973,185.07615763346354,184.95782648722331,186.13871795654296,187.83829284667968,0.3708597092762318,0.230749961083667,0.1401097481925648,66.68622858496357,185.2654251098633,186.52449052465667,184.0063596950699,98.4877260867239,93.86486566475082,24194390
2024-10-24 10:35:00-04:00,AMZN,5m,186.4176025390625,186.4176025390625,186.220703125,186.30149841308597,186.30149841308597,186913,-0.0005552445851167986,0.0010568858315133638,34822171.97288514,186.05321393694197,185.60629272460938,185.31476193382628,185.13507436116535,184.96201807657877,186.10478286743165,187.82600036621093,0.3908675722125565,0.26277348330944494,0.12809408890311158,63.92758036859052,185.35,186.6502611509531,184.0497388490469,94.47452031452457,92.02303910292568,24007477
2024-10-24 10:40:00-04:00,AMZN,5m,186.3011932373047,186.32000732421875,186.06500244140625,186.2100067138672,186.2100067138672,206568,-0.0004910948113574509,0.001369447793449382,38465028.66687012,186.1846444266183,185.73093632289343,185.39095270066034,185.18824106852213,184.96518478393554,186.07088287353517,187.81199989318847,0.3947904338664614,0.28917687342084825,0.10561356044561315,65.95602782653376,185.42850036621093,186.73781839436322,184.11918233805864,88.94639343198686,93.96954661107846,23800909
2024-10-24 10:45:00-04:00,AMZN,5m,186.13999938964844,186.2700042724609,185.97999572753903,186.1000061035156,186.1000061035156,197802,-0.0005907341516862008,0.001558347852823614,36810953.40728759,186.18978881835938,185.78379385811942,185.46047682989212,185.23324127197264,184.97268498738606,186.0355828857422,187.79764991760254,0.3845898872268947,0.30825947618205757,0.07633041104483712,57.90067021377083,185.48800048828124,186.80623422700359,184.1697667495589,80.93159768918828,88.11750381189994,23603107
2024-10-24 10:50:00-04:00,AMZN,5m,186.08799743652344,186.1100006103516,185.82000732421875,185.9900054931641,185.9900054931641,224895,-0.0005910833247921854,0.0015591874701218792,41828222.28538514,186.20621817452567,185.80803680419922,185.51190548851378,185.28057454427082,184.98035176595053,185.9963330078125,187.78324295043944,0.36344023775501455,0.31929562849664894,0.04414460925836561,53.76896513160842,185.5385009765625,186.85217001312506,184.22483193999992,74.83400576856427,81.57066562991317,23378212
2024-10-24 10:55:00-04:00,AMZN,5m,185.97000122070312,185.97000122070312,185.7700042724609,185.8699951171875,185.8699951171875,139754,-0.0006452517470407759,0.0010760044842962504,25976075.297607422,186.1259307861328,185.8619646344866,185.55428641183036,185.31423746744792,184.986349995931,185.95888290405273,187.76829238891602,0.33315475318767085,0.3220674534348533,0.011087299752817525,59.23649872127534,185.5929054260254,186.86408025118553,184.32173060086527,68.18154905393753,74.64905083723005,23238458
2024-10-24 11:00:00-04:00,AMZN,5m,185.8650054931641,186.0800018310547,185.80999755859372,185.97999572753903,185.97999572753903,179790,0.0005918147804446772,0.00145179201346215,33437343.431854244,186.12235804966517,185.9505353655134,185.61133829752603,185.3565704345703,184.9950383504232,185.92158279418945,187.75392990112306,0.3144051515382955,0.3205349930555418,-0.006129841517246271,66.22178394908931,185.66840515136718,186.83372658416323,184.50308371857113,72.28162286818281,71.76572589689489,23418248
2024-10-24 11:05:00-04:00,AMZN,5m,186.0,186.0498962402344,185.72000122070312,186.02999877929688,186.02999877929688,170766,0.00026886252772628794,0.0017733431258184374,31767598.77154541,186.06878662109375,185.99874986921037,185.68562389555433,185.402023824056,185.00382664998372,185.8843327331543,187.74014541625976,0.3001211754399833,0.3164522295324301,-0.016331054092446784,60.36233140158702,185.73340530395507,186.82075011505145,184.64606049285868,68.96539891335217,69.8095236118242,23589014
2024-10-24 11:10:00-04:00,AMZN,5m,186.0500030517578,186.3800048828125,186.02999877929688,186.36900329589844,186.36900329589844,165613,0.0018223110187929326,0.001878027447299912,30865129.742843628,186.07843017578125,186.0658220563616,185.763671875,185.45782368977865,185.014976755778,185.84936279296875,187.72794944763183,0.3125529370811364,0.31567237104217133,-0.003119433961034923,63.334387851946026,185.82860565185547,186.77226877014547,184.88494253356546,94.37803831855663,78.54168670003055,23754627
2024-10-24 11:15:00-04:00,AMZN,5m,186.3500061035156,186.4868011474609,186.2899932861328,186.4635009765625,186.4635009765625,203093,0.000507046123512378,0.0010554765962097552,37869431.80383301,186.11464364188058,186.14964403424943,185.8588387625558,185.51175028483073,185.02503509521483,185.81679779052735,187.71765892028807,0.326269340960323,0.31779176502580164,0.008477575934521364,66.88252674835746,185.883780670166,186.841023544192,184.92653779614,98.1460796930795,87.16317230832946,23957720
2024-10-24 11:20:00-04:00,AMZN,5m,186.46499633789065,186.62989807128903,186.15089416503903,186.21499633789065,186.21499633789065,294356,-0.001332725371830712,0.002572316492603197,54813501.46203614,186.13107081821985,186.16042981828963,185.89955284481957,185.56125030517578,185.03778508504232,185.7980976867676,187.7050338745117,0.3134739102484332,0.31692819407032796,-0.003454283821894777,52.559327995367,185.9120002746582,186.87356662538738,184.950433923929,56.3168717668652,82.94699659283381,23663364
2024-10-24 11:25:00-04:00,AMZN,5m,186.2400054931641,186.3800048828125,186.1199951171875,186.24400329589844,186.24400329589844,144462,0.00015577133194555337,0.0013960705366277211,26905181.20413208,186.16735621861048,186.18678719656808,185.9278099423363,185.61571706136067,185.05151850382487,185.77803771972657,187.6919789123535,0.3021905932611162,0.31398067390848566,-0.011790080647369472,56.61290587212274,185.96845016479492,186.86325273578788,185.07364759380195,57.58917341651335,70.68404162548605,23807826
2024-10-24 11:30:00-04:00,AMZN,5m,186.2550048828125,186.42999267578125,186.1199951171875,186.4199066162109,186.4199066162109,145451,0.0009444777667981796,0.0016628994414848231,27114961.837234493,186.24591500418526,186.18592289515905,185.98994809105284,185.6750473022461,185.07640024820964,185.76503784179687,187.68110343933105,0.3039387938998459,0.31197229790675773,-0.008033504006911829,49.74884557645106,186.05244522094728,186.75684097127368,185.34804947062088,76.92139994298195,63.60914837545352,23953277
2024-10-24 11:35:00-04:00,AMZN,5m,186.38999938964844,186.44000244140625,185.97999572753903,186.01519775390625,186.01519775390625,163726,-0.00217095303635062,0.0024729523147662053,30455524.267456055,186.25094386509485,186.18665095738,186.05067153204055,185.71188710530598,185.09398676554363,185.74363983154296,187.6680994415283,0.269560309157697,0.3034899001569456,-0.03392959099924858,50.21354133367432,186.08545532226563,186.7095305141396,185.46138013039166,32.442856903289574,55.651143420928314,23789551
2024-10-24 11:40:00-04:00,AMZN,5m,186.0500030517578,186.25999450683597,185.9499969482422,186.17999267578125,186.17999267578125,92747,0.000885921816415447,0.0016650422751579776,17267635.780700684,186.27237156459265,186.17057909284318,186.08995710100447,185.75188700358072,185.12232004801433,185.72043975830078,187.65539939880372,0.25269972018844555,0.29333186416324564,-0.04063214397480008,44.7707736389682,186.12295532226562,186.666077445696,185.57983319883525,50.55424192114997,53.30616625580719,23882298
2024-10-24 11:45:00-04:00,AMZN,5m,186.1699981689453,186.30979919433597,185.7899932861328,185.860107421875,185.860107421875,184824,-0.001718150534377294,0.0027967588925539074,34351408.494140625,186.19967215401786,186.13905116489954,186.11043875558036,185.78782704671224,185.14423853556315,185.6959408569336,187.64137496948243,0.2110921761523059,0.2768839265610577,-0.06579175040875179,40.679353254669536,186.15146102905274,186.55150696148664,185.75141509661884,15.398031225369836,32.79837668326982,23697474
2024-10-24 11:50:00-04:00,AMZN,5m,185.8600006103516,186.18499755859372,185.72999572753903,186.1699981689453,186.1699981689453,173475,0.0016673333044348038,0.0024440126525745736,32295840.432357788,186.1577431815011,186.13619341169084,186.15234375,185.84449361165363,185.16982192993163,185.68189086914063,187.62977493286132,0.20080869354097786,0.26166887995704174,-0.06086018641606389,49.22650303852732,186.1567611694336,186.55473131008395,185.75879102878324,49.455819959418626,38.469364368646175,23870949
2024-10-24 11:55:00-04:00,AMZN,5m,186.1699981689453,186.38999938964844,186.1300048828125,186.2749938964844,186.2749938964844,127446,0.0005639777008743518,0.0013957563567572578,23740002.87213135,186.16631426130022,186.14869253976005,186.16239129929315,185.8959935506185,185.1917401631673,185.67209075927735,187.61857490539552,0.19883914333820485,0.24910293263327438,-0.05026378929506953,53.389650157838126,186.1767608642578,186.5548157116621,185.79870601685352,60.99511998793077,41.949657057573106,23998395
2024-10-24 12:00:00-04:00,AMZN,5m,186.27999877929688,186.4900054931641,186.16000366210935,186.16000366210935,186.16000366210935,134227,-0.0006173143907816092,0.0017726784731575092,24987698.81155395,186.15431431361608,186.16083526611328,186.17596290225075,185.9524937947591,185.2175735473633,185.65616180419923,187.60722496032716,0.185857065156938,0.23645375913800712,-0.05059669398106911,53.28664397099408,186.1631607055664,186.52161557177163,185.8047058393612,48.35739799768415,52.93611264834454,23864168
2024-10-24 12:05:00-04:00,AMZN,5m,186.1499938964844,186.1768035888672,185.75,186.0800018310547,186.0800018310547,203319,-0.0004297476873703632,0.0022936564094334544,37833599.89228821,186.10575648716517,186.17583574567522,186.15920075916108,185.97649383544922,185.24590682983398,185.63886184692382,187.59547500610353,0.1671859796013564,0.22260020323067697,-0.05541422362932058,54.12394302048946,186.16691055297852,186.5199269950531,185.81389411090393,39.56499136355375,49.63916978305625,23660849
2024-10-24 12:10:00-04:00,AMZN,5m,186.1000061035156,186.10960388183597,185.66200256347656,185.7071990966797,185.7071990966797,256025,-0.0020034540558176994,0.0024102529171547136,47545685.64872742,186.06175667898995,186.1563502720424,186.14501953125,185.97838033040364,185.26700185139973,185.62043380737305,187.58161102294923,0.12091313342276067,0.20226278926909375,-0.08134965584633308,45.1442229344347,186.13202056884765,186.52195991351536,185.74208122417994,4.669567410770726,30.86398559066957,23404824
2024-10-24 12:15:00-04:00,AMZN,5m,185.7100067138672,186.1699981689453,185.60699462890625,186.16000366210935,186.16000366210935,296187,0.002438271470531106,0.0030242991457012694,55138173.00466918,186.05890110560827,186.16563633510046,186.13335309709822,186.01321360270182,185.29666849772136,185.60618377685546,187.56890106201172,0.11940271347754106,0.18569077411078322,-0.06628806063324216,52.02386834403823,186.12494583129882,186.5069928289761,185.74289883362152,54.06268180258535,32.76574685896997,23701011
2024-10-24 12:20:00-04:00,AMZN,5m,186.1699981689453,186.47000122070312,186.0500030517578,186.43499755859372,186.43499755859372,222792,0.0014771910779691755,0.002252786088691923,41536225.97607421,186.14102826799666,186.17035021100725,186.13971019926527,186.06971333821613,185.33591842651367,185.59138381958007,187.55516952514648,0.13879545639125013,0.1763117105668766,-0.037516254175626484,51.04826630084352,186.13619537353514,186.54133998473029,185.73105076234,80.9463430642774,46.559530759211185,23923803
2024-10-24 12:25:00-04:00,AMZN,5m,186.43499755859372,186.6999969482422,186.3950042724609,186.69000244140625,186.69000244140625,279043,0.001367795135848171,0.0016336851025378404,52094538.351257324,186.21531459263392,186.1865288870675,186.16256713867188,186.1142135620117,185.37850189208984,185.57968383789063,187.5419970703125,0.17274975609055332,0.17559931967161196,-0.002849563581058645,53.42324225596375,186.1656951904297,186.63979557112432,185.69159480973505,99.08559143387639,78.03153876691307,24202846
2024-10-24 12:30:00-04:00,AMZN,5m,186.69500732421875,187.1100006103516,186.6903076171875,187.01800537109372,187.01800537109372,352925,0.0017569389115543732,0.0022441314799145026,66003329.545593254,186.3214590890067,186.24388667515345,186.20628138950892,186.16714731852213,185.43021876017252,185.57131393432618,187.53188758850098,0.22354894533327752,0.18518924480394508,0.038359700529332436,61.851528226931826,186.21709518432618,186.81716353990913,185.61702682874324,93.87924995684956,91.30372815166781,24555771
2024-10-24 12:35:00-04:00,AMZN,5m,187.00999450683597,187.08999633789065,186.7700042724609,186.8999938964844,186.8999938964844,188511,-0.0006310166466333422,0.0017121031347222715,35232704.74942017,186.4271719796317,186.2907431466239,186.24961417061942,186.22081400553387,185.47763544718424,185.56036392211914,187.52148757934572,0.2513872928300316,0.1984288544091624,0.0529584384208692,59.433850475083474,186.26859512329102,186.918002459448,185.61918778713405,86.02755301976656,92.99746480349752,24367260
2024-10-24 12:40:00-04:00,AMZN,5m,186.88999938964844,186.91000366210935,186.57000732421875,186.6199951171875,186.6199951171875,183157,-0.001498120858430707,0.001821864466758221,34180758.44567871,186.50431387765067,186.30503518240792,186.2853284563337,186.23934733072917,185.52288538614908,185.54966384887695,187.5097625732422,0.2479970665336566,0.20834249683406122,0.03965456969959538,52.79384004397575,186.30059509277345,186.95318980906947,185.64800037647743,67.3983005248665,82.43503450049424,24184103
2024-10-24 12:45:00-04:00,AMZN,5m,186.6300048828125,187.0,186.6199951171875,187.0,187.0,143708,0.002036249559292269,0.002032111672794118,26873396.0,186.68899972098214,186.37537819998605,186.33390008835565,186.27684733072917,185.5761355082194,185.54431381225587,187.5002690887451,0.27282850875906206,0.2212396992190614,0.05158880954000067,63.84633867964198,186.3490951538086,187.05870276869237,185.63948753892484,92.68129257570814,82.0357153734471,24327811
2024-10-24 12:50:00-04:00,AMZN,5m,187.0,187.0198974609375,186.69000244140625,186.7100067138672,186.7100067138672,186963,-0.001550766236004364,0.001766884514319651,34907862.98524475,186.76757158551897,186.4132363455636,186.3662814185733,186.28611399332684,185.61880238850912,185.53271392822265,187.48929412841798,0.2660408180617253,0.2301999229875942,0.0358408950741311,57.19857582803828,186.36614532470702,187.09392142492624,185.6383692244878,73.38707221246347,77.82222177101274,24140848
2024-10-24 12:55:00-04:00,AMZN,5m,186.7100067138672,186.9199981689453,186.66000366210935,186.73460388183597,186.73460388183597,141739,0.00013173995546189587,0.0013923209808530625,26467576.019607548,186.81037248883928,186.47570037841797,186.3836909702846,186.31043395996093,185.66204579671225,185.52636001586913,187.47811714172363,0.2596531898255421,0.2360905763551838,0.02356261347035829,62.91305974016641,186.37970046997071,187.1249993493826,185.63440159055884,75.02360382128147,80.3639895364844,24282587
2024-10-24 13:00:00-04:00,AMZN,5m,186.6999969482422,187.09739685058597,186.67999267578125,187.0001983642578,187.0001983642578,138785,0.0014223099356021063,0.002232105518902467,25952822.52998352,186.8546861921038,186.53500039236886,186.40924798874627,186.3302739461263,185.7032157897949,185.5266619873047,187.46781860351564,0.27287665131720473,0.24344779134758798,0.02942885996961675,62.42146405610754,186.41896057128906,187.209103472146,185.6288176704321,92.6944904112631,80.36838881500272,24421372
