Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-05-13 12:00:00-04:00,GOOGL,4h,166.11000061035156,169.27000427246094,166.05999755859375,169.17999267578125,169.17999267578125,11951206,0.018512368847027894,0.018973914486560394,2021904943.546753,168.60214233398438,168.6067853655134,167.42711239769346,165.76714172363282,160.5498540242513,153.67900756835937,148.66694862365722,1.992971612779371,2.479505086156679,-0.4865334733773081,56.397716669411054,167.4909683227539,172.2931329634009,162.6888036821069,70.37882477427131,56.46761898421794,509563203
2024-05-14 08:00:00-04:00,GOOGL,4h,169.91000366210938,170.52000427246094,168.8000030517578,169.14999389648438,169.14999389648438,8276346,-0.00017731871731641036,0.010168497089959833,1399943875.3851929,168.57356916155135,168.86178479875838,167.5699695405506,166.11580810546874,160.8045206705729,154.0435075378418,148.8075235748291,1.9224893050484297,2.368101929935029,-0.4456126248865995,59.71162698798141,167.68974838256835,172.41669917153186,162.96279759360485,66.36594770714902,57.27311655571439,501286857
2024-05-14 12:00:00-04:00,GOOGL,4h,169.1699981689453,171.25,169.05999755859375,170.27999877929688,170.27999877929688,12800391,0.006680490236990799,0.012861184267711639,2179650563.8545227,168.7335684640067,169.07928466796875,167.81309363955543,166.51647491455077,161.06552073160807,154.43130752563476,148.95157356262206,1.9355022534032855,2.2815819946286804,-0.34607974122539487,58.527020155621734,168.06724853515624,172.3072690485301,163.8272280217824,80.92787660822049,72.5575496965469,514087248
2024-05-15 08:00:00-04:00,GOOGL,4h,170.7899932861328,172.5500030517578,170.61000061035156,171.07000732421875,171.07000732421875,9580375,0.004639467644968809,0.011340400761949343,1638914821.4187622,168.8921399797712,169.38785661969865,168.21023704892113,166.96314188639323,161.34227091471354,154.8285075378418,149.08719856262206,1.9866612022402705,2.2225978361509986,-0.23593663391072806,61.89429089497485,168.3367492675781,172.62281931618293,164.0506792189733,82.69011462826569,76.66131298121171,523667623
2024-05-15 12:00:00-04:00,GOOGL,4h,171.08970642089844,172.64999389648438,170.50999450683594,172.58999633789062,172.58999633789062,10316422,0.008885187049715526,0.012399324613570429,1780511235.2001343,169.57071140834265,169.70785631452287,168.5392848423549,167.41114196777343,161.63660430908203,155.24050750732422,149.2317985534668,2.1253556709126826,2.2031494031033354,-0.07779373219065278,62.2270678708233,168.77824935913085,172.89507908156412,164.6614196366976,99.30638611643258,87.64145911763956,533984045
2024-05-16 08:00:00-04:00,GOOGL,4h,173.3000030517578,175.11500549316406,172.69000244140625,174.02499389648438,174.02499389648438,14384539,0.0083144886090869,0.013934797510754587,2503269311.6787415,170.34285409109933,169.89428492954798,169.02809433710007,168.0098083496094,161.96157099405926,155.6424574279785,149.3845735168457,2.324271590690131,2.227373840620695,0.09689775006943613,57.93313402599282,169.21499938964843,173.61714597375868,164.81285280553817,90.19333281166558,90.72994451878792,548368584
2024-05-16 12:00:00-04:00,GOOGL,4h,174.02999877929688,174.80499267578125,173.60000610351562,174.1699981689453,174.1699981689453,8954437,0.0008332381988025439,0.006918450852234523,1559594275.8939362,171.49499729701452,170.09928458077567,169.4509517124721,168.61480814615885,162.35540440877278,156.03915740966798,149.52504852294922,2.4651972636387143,2.274938525224299,0.19025873841441543,58.70750365266279,169.5889991760254,174.34468575799107,164.83331259405972,91.49791401542764,93.66587764784191,557323021
2024-05-17 08:00:00-04:00,GOOGL,4h,174.3800048828125,176.16000366210938,173.69000244140625,175.71499633789062,175.71499633789062,10215058,0.008870633204271172,0.014056860667449485,1794938879.0613403,172.42856924874442,170.51535579136439,169.8807133265904,168.73231150309246,162.73248774210612,156.4528073120117,149.6731234741211,2.6707634167349283,2.354103503526425,0.3166599132085035,67.52932597776984,170.0957489013672,175.19989605824364,164.99160174449074,96.34040139637955,92.6772160744909,567538079
2024-05-17 12:00:00-04:00,GOOGL,4h,175.71499633789062,176.26499938964844,175.13999938964844,176.1300048828125,176.1300048828125,8289664,0.0023618276958208284,0.006387327365081918,1460058560.796875,173.42571367536272,170.99964141845703,170.38309442429315,168.87264506022134,163.12698771158855,156.84340728759764,149.82182350158692,2.8344895640065317,2.450180715622446,0.3843088483840855,70.55788431465082,170.54049911499024,176.12281745738437,164.9581807725961,98.89935170359755,95.57922237180155,575827743
2024-05-20 08:00:00-04:00,GOOGL,4h,176.19200134277344,178.77000427246094,176.0800018310547,176.67799377441406,176.67799377441406,8829186,0.003111275060522223,0.015225452722996718,1559922869.1411438,174.33971296037947,171.53664071219308,170.832760765439,169.192578125,163.50045420328777,157.2582371520996,149.96916343688966,2.974177373717339,2.554980047241425,0.4191973264759139,72.31121467987622,171.03689880371093,176.95553173609915,165.1182658713227,85.83608738727663,93.69194682908456,584656929
2024-05-20 12:00:00-04:00,GOOGL,4h,176.6750030517578,177.44500732421875,176.40499877929688,176.9199981689453,176.9199981689453,6509910,0.00136974837307835,0.005878411461030793,1151733265.2799988,175.17542593819755,172.03378295898438,171.3170463925316,169.55157826741535,163.8681208292643,157.67343719482423,150.12021339416503,3.069030824493666,2.6577902026918734,0.41124062180179255,71.36276183000463,171.47739868164064,177.777889009301,165.17690835398028,87.47457299680671,90.73667069589361,591166839
2024-05-21 08:00:00-04:00,GOOGL,4h,176.89999389648438,177.889892578125,175.80999755859375,176.99000549316406,176.99000549316406,6601091,0.0003957004575134704,0.011751482880266832,1168327132.3508759,175.80399867466517,172.6873550415039,171.73990376790366,169.945432027181,164.2051208496094,158.0576872253418,150.27536338806152,3.1139561257575963,2.7490233873050185,0.3649327384525778,82.12782874158972,171.7561492919922,178.52119488054376,164.99110370344061,87.94855609747026,87.08640549385116,597767930
2024-05-21 12:00:00-04:00,GOOGL,4h,176.99000549316406,178.14999389648438,176.74000549316406,177.8800048828125,177.8800048828125,6239106,0.005028529080885358,0.007926626740589613,1109812205.7443848,176.3547145298549,173.34878431047713,172.04776146298363,170.45043233235677,164.55928751627604,158.45938720703126,150.43376342773436,3.184664434175545,2.836151596679124,0.34851283749642104,82.26482866566997,172.08514938354492,179.37633317771886,164.79396558937097,93.97427804873513,89.79913571433734,604007036
2024-05-22 08:00:00-04:00,GOOGL,4h,176.6439971923828,177.14999389648438,175.3350067138672,175.5196990966797,175.5196990966797,7788295,-0.013269089955825986,0.010340646616636785,1366999194.876175,176.54752894810267,174.0212631225586,172.24869936988466,170.7784225463867,164.89271570841473,158.82813415527343,150.57776191711426,3.0154837078693504,2.8720180189171693,0.14346568895218104,83.16131071133736,172.36663436889648,179.7352625725681,164.99800616522487,74.42719544565605,85.45000986395378,596218741
2024-05-22 12:00:00-04:00,GOOGL,4h,175.50999450683594,176.3800048828125,175.2100067138672,176.3800048828125,176.3800048828125,6084733,0.004901477102344787,0.006633394583034871,1073225236.2506104,176.6425301688058,174.5355497087751,172.55774725051154,171.19908955891927,165.2303825378418,159.2070341491699,150.72441192626954,2.9171986008780095,2.8810541353093377,0.03614446556867179,80.04857596266757,172.71813430786133,180.15127900282644,165.28498961289623,76.02809330970287,81.47652226803132,602303474
2024-05-23 08:00:00-04:00,GOOGL,4h,177.07000732421875,178.25,175.2899932861328,175.94869995117188,175.94869995117188,7213239,-0.0024453164740934064,0.01682312352798645,1269160024.487091,176.61662946428572,175.02117156982422,172.87197076706659,171.55437978108725,165.52859420776366,159.56022109985352,150.85920539855957,2.7725440797609906,2.859352124199668,-0.08680804443867762,77.45415065646944,173.05756912231445,180.42631151427494,165.68882673035395,70.94436281635251,73.7998838572371,595090235
2024-05-23 12:00:00-04:00,GOOGL,4h,175.9499969482422,175.95880126953125,172.9499969482422,173.57000732421875,173.57000732421875,8238491,-0.013519239571609498,0.017334817043988423,1429954943.2105103,176.1726313999721,175.25617218017578,173.08197094145277,171.783713277181,165.76509424845378,159.89752120971679,150.98340545654298,2.4378615635760355,2.775054012074942,-0.3371924484989064,62.06845211441672,173.23806915283203,180.46278296471002,166.01335534095404,37.046116217893776,61.33952411464969,586851744
2024-05-24 08:00:00-04:00,GOOGL,4h,175.10000610351562,175.75979614257812,173.64999389648438,175.3699951171875,175.3699951171875,7377089,0.010370384957157253,0.012030577093213219,1293720061.9090576,175.95120239257812,175.56331416538782,173.33958943684897,172.11004638671875,166.05209426879884,160.23062118530274,151.1167554473877,2.2914527886414646,2.6783337673882466,-0.38688097874678196,64.6851543430545,173.61456909179688,180.42793366790508,166.80120451568868,58.83771022374604,55.60939641933075,594228833
2024-05-24 12:00:00-04:00,GOOGL,4h,175.38999938964844,175.77000427246094,174.7899932861328,174.97000122070312,174.97000122070312,5734902,-0.002280857088563404,0.005601022915305131,1003435809.9406128,175.66263035365515,175.73331451416016,173.67911347888764,172.36787974039714,166.33892771402995,160.54852127075196,151.22780548095704,2.1187232918803716,2.5664116722866717,-0.4476883804063001,58.801403024085694,173.93206939697265,180.34553382270403,167.51860497124127,37.49996862914378,44.46126502359451,588493931
2024-05-28 08:00:00-04:00,GOOGL,4h,174.5,177.27000427246094,174.3800048828125,176.4499969482422,176.4499969482422,10439206,0.00845856842437942,0.016378574324918557,1841997866.8420715,175.45834350585938,175.90652901785714,174.05197070893786,172.69121297200522,166.6485944112142,160.91027130126952,151.35340545654296,2.077311256536433,2.4685915891366244,-0.39128033260019146,58.93806205604954,174.4493194580078,179.78254051749525,169.11609839852036,60.13738136437523,52.15835340575499,598933137
2024-05-28 12:00:00-04:00,GOOGL,4h,176.44000244140625,176.67799377441406,175.3800048828125,176.44000244140625,176.44000244140625,6179730,-5.664214796707867e-05,0.007356545418506271,1090351576.2872314,175.5898154122489,176.06867218017578,174.5441138857887,172.96887969970703,167.00859451293945,161.26227127075197,151.47605545043945,2.0203955843508368,2.378952388179467,-0.3585568038286304,58.45087464368367,174.81231994628905,179.59533924248822,170.02930065008988,59.965654658906196,52.53433488414171,592753407
2024-05-29 08:00:00-04:00,GOOGL,4h,175.4300994873047,176.72000122070312,174.72000122070312,176.4250030517578,176.4250030517578,8668082,-8.501127545279541e-05,0.011336261671557176,1529266393.302887,175.59624372209822,176.11938694545202,174.8891143798828,173.13588002522786,167.36934458414714,161.53742126464843,151.59818046569825,1.9515825498819197,2.293478420519958,-0.34189587063803817,52.983073839908606,175.17607040405272,179.1907689805605,171.16137182754494,59.70793351161449,59.936989844965275,584085325
2024-05-29 12:00:00-04:00,GOOGL,4h,176.4250030517578,176.83599853515625,175.65499877929688,175.91000366210938,175.91000366210938,6238969,-0.0029190839208734776,0.006713658866882053,1097497059.6377869,175.59071568080358,176.10367257254464,175.21101960681733,173.28954671223957,167.7283447265625,161.81972137451172,151.71853050231934,1.8343463744157305,2.2016520112991125,-0.367305636883382,49.083372538049765,175.45757064819335,178.7516439564094,172.1634973399773,50.85915788369776,56.844248684739455,577846356
2024-05-30 08:00:00-04:00,GOOGL,4h,175.1999969482422,175.22000122070312,172.6750030517578,172.77000427246094,172.77000427246094,8144541,-0.01785003310942901,0.014730555686806672,1407132383.3672333,175.47642953055245,175.82453046526228,175.329591296968,173.385546875,168.02284469604493,162.0854214477539,151.8215305328369,1.4711061560082612,2.055542840240942,-0.5844366842326809,36.6096785662003,175.54257049560547,178.42152010962903,172.66362088158192,1.7040587032622352,37.4237166995248,569701815
2024-05-30 12:00:00-04:00,GOOGL,4h,172.75999450683594,173.39999389648438,171.7899932861328,172.11000061035156,172.11000061035156,7801255,-0.0038201287595532873,0.009354486111452195,1342674002.8115082,175.0107160295759,175.48095921107702,175.37911478678384,173.47754669189453,168.30034459431965,162.33642150878907,151.92150550842285,1.1171016339992832,1.8678545989926105,-0.7507529649933273,33.97798591895777,175.51857070922853,178.50707460339342,172.53006681506363,4.953668601176768,19.172295062712227,561900560
2024-05-31 08:00:00-04:00,GOOGL,4h,171.86000061035156,173.05999755859375,169.44000244140625,169.58999633789062,169.58999633789062,10223740,-0.01464182362166222,0.021345569876509887,1733844029.159546,174.24214390345983,174.9523871285575,175.2362576439267,173.49187978108725,168.52376124064128,162.55692153930664,152.00183296203613,0.6259911789640284,1.6194819149868942,-0.9934907360228658,28.809391268176,175.29682083129882,179.2533411248879,171.34030053770974,1.7025418620923771,2.786756388843765,551676820
2024-05-31 12:00:00-04:00,GOOGL,4h,169.58810424804688,172.9949951171875,169.57000732421875,172.50999450683594,172.50999450683594,9327526,0.01721798591897783,0.01985385138269789,1609091459.0223694,173.67928641183036,174.56881495884485,175.16411481584822,173.5768793741862,168.7985944112142,162.79492141723634,152.09655792236327,0.4670185546902701,1.3889892429275696,-0.9219706882372996,36.22409156564253,175.21382064819335,179.33604901853488,171.09159227785182,34.846684633130806,13.834298365466623,561004346
2024-06-03 08:00:00-04:00,GOOGL,4h,172.5500030517578,174.52000427246094,171.2100067138672,171.52999877929688,171.52999877929688,10372460,-0.005680805511243725,0.019296901895584088,1779188051.1383057,172.9778573172433,174.2838363647461,175.0384005591983,173.69987945556642,169.112260945638,163.03197143554686,152.19161643981934,0.2589689072112549,1.1629851757843066,-0.9040162685730517,38.98498156924697,175.00457077026368,179.43316917663813,170.57597236388924,23.72300700414984,20.090744499790983,550631886
2024-06-03 12:00:00-04:00,GOOGL,4h,171.50999450683594,173.22999572753906,171.16000366210938,173.22000122070312,173.22000122070312,6612057,0.00985251823840283,0.011950075342582803,1145340521.6113586,172.51999991280692,174.05812181745256,174.91959126790366,173.85321299235025,169.4312609354655,163.28817138671874,152.29760345458985,0.22783084360386852,0.975954309348219,-0.7481234657443505,41.65784491440081,174.85907058715821,179.32305461687244,170.395086557444,42.9057869103455,33.825159515875356,557243943
2024-06-04 08:00:00-04:00,GOOGL,4h,173.27000427246094,173.67999267578125,171.91200256347656,172.55999755859375,172.55999755859375,9346701,-0.003810204696098829,0.010245654481446988,1612866701.7409058,172.0414276123047,173.81607164655412,174.74959091913132,174.0683797200521,169.70342763264975,163.50907135009766,152.4040534210205,0.14818869714940774,0.8104011869084569,-0.6622124897590491,41.160830989032334,174.65317077636718,179.14370677347307,170.16263477926128,39.846671616515344,35.4918218436702,547897242
2024-06-04 12:00:00-04:00,GOOGL,4h,172.5500030517578,173.84500122070312,171.88999938964844,173.7899932861328,173.7899932861328,5706629,0.007127930835310936,0.011249219785836095,991755015.5964508,172.18714032854353,173.83178492954798,174.61206708635603,174.2220464070638,169.9945940653483,163.7392712402344,152.56287841796876,0.1822215612734226,0.68476526178145,-0.5025437005080274,50.61039478998813,174.49667053222657,178.87123966577144,170.1221013986817,55.555425638267394,46.102628055042715,553603871
