Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-07-23 12:00:00-04:00,TSLA,4h,247.009994506836,249.4499969482422,246.0200042724609,246.3789978027344,246.3789978027344,32646601,-0.0025767821023535697,0.013921611445661994,8043436836.045747,245.9913569859096,249.42034585135323,250.82305472237724,248.4330093383789,216.69986063639323,200.54337493896483,186.16958946228027,4.830624565780624,7.363524598655627,-2.532900032875003,48.68796700918541,250.24371185302735,263.9264943076529,236.56092939840178,33.20228831567173,41.95524268005043,1464341949
2024-07-24 08:00:00-04:00,TSLA,4h,225.3999938964844,225.9900054931641,214.7100067138672,221.26150512695312,221.26150512695312,107593234,-0.10194656565610283,0.05098039432039831,23806240896.316467,241.98871503557478,246.66116659981864,248.86360677083334,248.81305592854818,217.4308858235677,201.0363899230957,186.32309700012206,2.3599325530128112,6.362806189527064,-4.002873636514253,28.028988053042312,248.12178649902344,265.6424989810174,230.60107401702948,13.892069601579202,27.503654586427512,1356748715
2024-07-24 12:00:00-04:00,TSLA,4h,221.24929809570312,221.89990234375,215.5,215.5,215.5,48246231,-0.02603934707778177,0.029697922708816705,10397062780.5,238.63800048828125,243.9990234375,246.56836809430803,248.36229248046874,218.09321924845378,201.50718994140624,186.4506394958496,-0.06229587228031619,5.077785777165588,-5.1400816494459045,28.468939463525032,245.73379211425782,267.1524337284643,224.31515050005132,1.7991197785720119,16.297825898607684,1308502484
2024-07-25 08:00:00-04:00,TSLA,4h,216.7949981689453,224.97999572753903,216.2310028076172,223.5800018310547,223.5800018310547,63329403,0.03749420803273629,0.03913137511526147,14159188038.6996,236.39800153459822,242.0606231689453,244.67884971981957,248.1069590250651,218.92305272420248,202.05838989257813,186.62788948059082,-1.3147847104482935,3.7992716796428123,-5.114056390091106,35.343225111856896,244.54729232788085,268.1191393014371,220.97544535432465,20.269644037093926,11.986944472415082,1371831887
2024-07-25 12:00:00-04:00,TSLA,4h,223.5800018310547,225.9900054931641,220.1699981689453,220.25,220.25,32361912,-0.014894005741939997,0.026424550847758358,7127711118.0,232.2394300188337,239.47562299455916,243.39027840750558,247.282958984375,219.79646937052408,202.54218994140626,186.83801651000977,-2.546737254391104,2.5300698928360292,-5.076807147227133,29.935597591880494,243.51629257202148,269.45073845733475,217.58184668670825,12.65994968364858,11.576237833104875,1339469975
2024-07-26 08:00:00-04:00,TSLA,4h,221.19000244140625,222.2799072265625,215.33999633789065,219.63999938964844,219.63999938964844,53782749,-0.002769582793877734,0.031596753359847816,11812842957.533615,227.66085815429688,237.46935817173548,242.37932623000373,246.40900217692058,220.61413599650066,203.01938995361328,187.03481651306151,-3.531580609537997,1.3177397923612242,-4.849320401899221,32.89052237948624,242.0223175048828,269.8723980450121,214.1722369647535,11.619117968074864,14.849570562939158,1285687226
2024-07-26 12:00:00-04:00,TSLA,4h,219.67999267578125,222.18569946289065,218.9199981689453,219.9600067138672,219.9600067138672,36201874,0.0014569628715535021,0.014846795754982389,7962964448.094574,223.79578726632255,235.43150111607142,240.9717312767392,245.36033579508464,221.29796956380207,203.44878997802735,187.23061653137208,-4.237407946145169,0.20671024465994559,-4.444118190805114,32.52695145747197,240.60381774902345,269.9509023479506,211.25673315009632,12.373318449753352,12.217462033825635,1321889100
2024-07-29 08:00:00-04:00,TSLA,4h,224.9980010986328,234.2700042724609,224.8699951171875,230.94419860839844,230.94419860839844,78111358,0.04993722294626002,0.040702512606573746,18039364975.523712,221.590815952846,233.79108646937783,240.14383588518416,244.5201426188151,222.19387283325196,203.9821319580078,187.50223754882813,-3.8658851904058906,-0.6078088423532217,-3.258076348052669,36.83216929439384,239.1565269470215,267.33043001334954,210.9826238806934,38.26110973055997,20.751182049462766,1400000458
2024-07-29 12:00:00-04:00,TSLA,4h,230.9600067138672,233.9900054931641,229.22000122070312,232.1300048828125,232.1300048828125,45585133,0.005134600832406244,0.020548848369985752,10581677145.873657,223.1434587751116,232.5660869053432,238.82193065824964,243.82747599283854,222.98837280273438,204.5544320678711,187.77678756713868,-3.4361562038716613,-1.1734783146569097,-2.2626778892147517,39.7624212649491,238.12452697753906,265.70463664926046,210.54441730581766,42.43667694714136,31.023701709151595,1445585591
2024-07-30 08:00:00-04:00,TSLA,4h,232.1100006103516,232.4100036621093,221.3000030517578,221.9801025390625,221.9801025390625,58056887,-0.04372507702687567,0.050049533644108565,12887473729.358765,224.0691877092634,231.35359409877236,237.35574486142113,242.41766560872395,223.6453712463379,205.03333404541016,188.004188079834,-3.8699942936511604,-1.71278151045576,-2.1572127831954004,39.84571602467477,236.68765182495116,264.4987107481915,208.87659290171078,17.710605071048278,32.80279724958324,1387528704
2024-07-30 12:00:00-04:00,TSLA,4h,221.97999572753903,224.25,220.009994506836,222.5,222.5,36952933,0.0023420903720234865,0.019056204463658452,8222027592.5,223.91490173339844,230.15645163399833,236.01204935709634,241.08733520507812,224.37287114461262,205.50508407592773,188.22978858947755,-4.1243201301426495,-2.195089234393138,-1.9292308957495115,39.999981791382005,234.99065170288085,261.85267405766064,208.12862934810107,18.977121885887847,26.374801301359195,1424481637
2024-07-31 08:00:00-04:00,TSLA,4h,227.9199981689453,234.67999267578125,226.7875061035156,231.57000732421875,231.57000732421875,39209257,0.040764077861657366,0.03408250776282727,9079687930.667175,225.53204563685827,228.885737827846,234.82776387532553,240.0163350423177,225.26628799438475,206.0721841430664,188.49254859924315,-3.5530441171410985,-2.46668021094273,-1.0863639061983683,39.2533335004792,234.18276672363282,260.3959166319049,207.96961681536072,41.07247270011705,25.92006655235109,1463690894
2024-07-31 12:00:00-04:00,TSLA,4h,231.5800018310547,233.4499969482422,229.2400054931641,232.1000061035156,232.1000061035156,22161204,0.002288719447828935,0.01813869601192711,5143615583.661254,227.31204659598214,227.48645237513952,234.08358764648438,238.97767232259113,226.0318265279134,206.60063415527344,188.76019859313965,-3.022693559123155,-2.577882880578815,-0.4448106785443402,37.902902097414476,233.3632667541504,258.70336620201755,208.02316730628326,42.36359723189198,34.137730605965665,1485852098
2024-08-01 08:00:00-04:00,TSLA,4h,227.67999267578125,231.86700439453125,221.9750061035156,222.2937927246093,222.2937927246093,39790032,-0.04224994881961697,0.04449966042583315,8845077125.91357,227.64544459751673,225.7206159319196,232.83614894321985,238.143798828125,226.61138966878255,207.04787200927734,188.99636756896973,-3.354992125840937,-2.7333047296312394,-0.6216873962096976,35.64386159230867,231.7824562072754,255.62606357368043,207.93884884087038,21.83013282265691,35.088734251555344,1446062066
2024-08-01 12:00:00-04:00,TSLA,4h,222.2790069580078,222.3768005371093,214.33279418945312,216.759994506836,216.759994506836,37138874,-0.02489407441362468,0.037110198152373916,8050222124.230074,225.61912972586495,223.60497283935547,231.06710088820685,237.3401321411133,227.14622294108074,207.4745719909668,189.20216751098633,-4.018549070119263,-2.9903535977288445,-1.028195472390419,33.72561224166411,230.15645599365234,253.40382815411272,206.90908383319197,11.928916499309603,25.374215517952866,1408923192
2024-08-02 08:00:00-04:00,TSLA,4h,214.5,216.1300048828125,207.1999969482422,209.6000061035156,209.6000061035156,48241693,-0.03303187204636415,0.04260499844718531,10111459147.243925,222.4005584716797,222.7720086233956,229.17757742745536,236.00948232014974,227.55820643107097,207.82087203979492,189.37346755981446,-5.063801601996801,-3.405043198582436,-1.6587584034143648,42.01719047821983,228.6887062072754,253.26579831511833,204.11161409943247,8.733659128149869,14.16423615003883,1360681499
2024-08-02 12:00:00-04:00,TSLA,4h,209.5599975585937,210.36770629882807,205.77999877929688,207.6000061035156,207.6000061035156,28316675,-0.00954198445496346,0.022098783163058407,5878541902.831267,220.34625898088728,222.2077233450753,227.68448239281065,234.65181579589844,227.98945643107098,208.0783720397949,189.51894256591797,-5.9845686671203,-3.9209482922900087,-2.063620374830291,44.29848808080129,227.10570678710937,252.865824107603,201.34558946661573,6.2976045280069135,8.98672671848883,1332364824
2024-08-05 08:00:00-04:00,TSLA,4h,182.0,203.87989807128903,182.0,202.74009704589844,202.74009704589844,65216897,-0.023409965870587968,0.1079209213672993,13222080026.812363,217.5234157017299,220.71915871756414,225.94543965657553,232.74681854248047,228.3431246439616,208.23887298583983,189.6434930419922,-7.025452205165209,-4.541849074865049,-2.4836031303001596,34.22646669546275,224.77471160888672,250.49294550424796,199.05647771352548,39.369969494003655,18.133744383386848,1267147927
2024-08-05 12:00:00-04:00,TSLA,4h,202.7949981689453,202.8179931640625,196.0,198.8699951171875,198.8699951171875,27727152,-0.019088981336705113,0.03428366938936606,5514098582.853516,212.85198538643974,219.19201551164898,223.54115368071058,230.950151570638,228.6136812845866,208.41927291870118,189.74729301452638,-8.069623197032996,-5.247403899298639,-2.8222192977343568,33.94890262438122,222.1337112426758,247.05001189754432,197.21741058780725,32.02353352821022,25.89703585007363,1239420775
2024-08-06 08:00:00-04:00,TSLA,4h,199.6450042724609,201.2100067138672,192.6699981689453,200.2850036621093,200.2850036621093,45046577,0.007115244027073864,0.042639280968480756,9022153839.410488,208.30698503766737,217.80951581682476,221.09329659598214,229.269064839681,228.9010981241862,208.6201629638672,189.86131301879882,-8.682866190530717,-5.934496357545055,-2.748369832985662,35.64272362993695,219.79718627929688,243.62984926778455,195.9645232908092,34.70957897554059,35.36769399925152,1284467352
2024-08-06 12:00:00-04:00,TSLA,4h,200.32000732421875,202.8999938964844,199.3099975585937,200.3600006103516,200.3600006103516,24595416,0.00037445114147849345,0.017917729721274683,4927937564.771852,205.17358616420202,216.40951538085935,218.8716060093471,227.3997314453125,229.15251490275065,208.8462629699707,190.00401298522948,-9.058394520727205,-6.559275990181485,-2.4991185305457204,35.40793740880714,217.49623641967773,239.32477518536984,195.6676976539856,34.851942222824746,33.86168490885856,1309062768
2024-08-07 08:00:00-04:00,TSLA,4h,200.8500061035156,203.4900054931641,196.1000061035156,198.2100067138672,198.2100067138672,35862072,-0.010730654271985052,0.03728368467449063,7108221531.893188,202.5235879080636,214.07135881696425,216.57784452892486,225.74914143880207,229.4117182413737,209.09096298217773,190.147612991333,-9.420891790877278,-7.131599150320644,-2.289292640556633,21.938411920381498,216.34366149902343,239.71488571278977,192.9724372852571,30.770707987056095,33.44407639514051,1273200696
2024-08-07 12:00:00-04:00,TSLA,4h,198.2100067138672,198.5500030517578,191.47999572753903,191.69000244140625,191.69000244140625,29255214,-0.03289442536507814,0.03688250422126142,5607932043.083862,199.9650159563337,211.18278721400665,215.169677734375,223.85580800374348,229.50706329345704,209.21976303100587,190.2931130218506,-10.1176533343436,-7.728809987125236,-2.3888433472183648,18.23742033216604,215.15316162109374,240.99992632530433,189.30639691688316,18.394084640526284,28.005578283469077,1243945482
2024-08-08 08:00:00-04:00,TSLA,4h,195.6999969482422,199.4586944580078,192.0399932861328,197.43429565429688,197.43429565429688,35490628,0.029966576971829806,0.037575544549083725,7007067141.508667,198.5127716064453,209.42951529366627,214.30940609886534,221.97328440348306,229.6738016764323,209.40070602416992,190.46788452148436,-10.090014021394666,-8.201050793979121,-1.8889632274155446,29.28771112285375,213.84587631225585,240.52931921568015,187.16243340883156,29.29821146575925,26.15433469778058,1279436110
2024-08-08 12:00:00-04:00,TSLA,4h,197.47999572753903,200.6999969482422,196.47000122070312,199.01739501953125,199.01739501953125,24858723,0.00801836053856797,0.021254402044223006,4947318294.972107,197.98095703125,207.75218636648992,213.13975815545945,220.29786427815756,229.74859313964845,209.61787994384767,190.65382148742677,-9.82708624540291,-8.52625788426388,-1.3008283611390308,30.534141233839335,212.78424606323242,240.0774261488542,185.49106597761065,32.30333596336036,26.665210689882,1304294833
2024-08-09 08:00:00-04:00,TSLA,4h,197.0200042724609,200.08999633789065,195.1100006103516,197.1499938964844,197.1499938964844,34875526,-0.009383105043976547,0.025259933460377682,6875709738.036683,197.73524257114954,205.2936139787946,212.03975786481584,218.90436401367188,229.76109313964844,209.82197982788085,190.82162147521973,-9.658065584622193,-8.752619424335542,-0.905446160286651,17.598476499971866,211.6597457885742,239.60893821046727,183.71055336668115,29.446054023530916,30.349200484216876,1269419307
2024-08-09 12:00:00-04:00,TSLA,4h,197.13299560546875,200.8800048828125,197.1100006103516,200.02999877929688,200.02999877929688,21217128,0.014608191590026909,0.018847194398178963,4244062087.9401855,197.69881330217638,203.00289916992185,211.10594831194197,217.59669748942056,229.8274248758952,210.0612107849121,190.95772148132323,-9.185834585271948,-8.839262456522825,-0.34657212874912346,21.089772546577095,210.6632453918457,238.78700896861383,182.53948181507755,36.15616979245331,32.635186593114895,1290636435
2024-08-12 08:00:00-04:00,TSLA,4h,199.0200042724609,199.0850067138672,194.6750030517578,197.24009704589844,197.24009704589844,37328094,-0.01394741663962451,0.02235855552779997,7362596883.098419,197.25311279296875,201.21334947858537,210.0240478515625,215.85936737060547,229.8247599283854,210.2715116882324,191.07422195434572,-8.933727421091788,-8.858155449436618,-0.0755719716551706,24.143993252540653,208.9780403137207,236.00262714718653,181.95345348025486,37.74468715492118,34.44897032363517,1253308341
2024-08-12 12:00:00-04:00,TSLA,4h,197.259994506836,198.8300018310547,196.22000122070312,197.47999572753903,197.47999572753903,20718012,0.0012162774467949777,0.01321653163266497,4091392921.2431026,197.1488255092076,199.83620670863561,208.43051438104538,214.0523671468099,229.82327982584633,210.47761169433593,191.20192192077636,-8.615261486847174,-8.809576656918729,0.19431517007155463,27.661711772235066,207.24553985595702,232.39862820203695,182.0924515098771,45.355972789018246,39.75227657879761,1274026353
2024-08-13 08:00:00-04:00,TSLA,4h,198.7700042724609,206.59019470214844,197.0599975585937,205.3350067138672,205.3350067138672,43850983,0.03977623635948224,0.046412919531227344,9004141888.714676,199.09811183384485,199.53156389508928,207.15456208728608,212.66301727294922,229.9455299377441,210.74266174316406,191.37204696655274,-7.6409609584088685,-8.575853517216757,0.9348925588078885,45.13678916835932,206.41328506469728,230.59640071467194,182.2301694147226,82.25905354509119,55.11990449634357,1317877336
