Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-04-10 12:00:00-04:00,AMZN,4h,185.1199951171875,186.2698974609375,184.8999938964844,185.88999938964844,185.88999938964844,14483477,0.004263621934509354,0.007369431217123247,2692333530.689987,185.35367475237166,183.8634316580636,182.5272732689267,181.35625762939452,178.49990717569986,175.8835122680664,166.4241153717041,2.0101383921380886,1.8745542241012438,0.1355841680368448,62.781546011111956,182.73113708496095,187.87625354949876,177.58602062042314,83.82384232897697,80.21974031309252,767463549
2024-04-11 08:00:00-04:00,AMZN,4h,186.6300048828125,188.1499938964844,185.509994506836,187.85499572753903,187.85499572753903,17746005,0.010570747992589613,0.014053389314582877,3333675693.4558864,185.77010236467635,184.4162881033761,182.97513035365515,181.78909098307292,178.6598238627116,176.0361622619629,166.59604835510254,2.1451135231937144,1.928666083919738,0.21644743927397636,68.82933594266193,183.18788681030273,188.4541722593289,177.92160136127654,96.45008115988799,85.09781901097966,785209554
2024-04-11 12:00:00-04:00,AMZN,4h,187.88999938964844,189.7698974609375,187.6499938964844,189.0200042724609,189.0200042724609,16259717,0.006201637280978112,0.01121523392517431,3073411776.8090053,186.33438764299666,185.00914546421595,183.46560668945312,182.15209096272787,178.8271573384603,176.20256225585936,166.7732413482666,2.3193526861718965,2.00680340437017,0.3125492818017266,69.6561229143222,183.6433868408203,189.27889162180983,178.0078820598308,92.44813035714806,90.90735128200431,801469271
2024-04-12 08:00:00-04:00,AMZN,4h,187.72000122070312,188.3800048828125,185.83200073242188,185.9900054931641,185.9900054931641,18732244,-0.01603004290979304,0.013699683182622815,3484010164.45929,186.4301016671317,185.24576677594865,183.75513058617003,182.3527577718099,178.95732421875,176.3638623046875,166.93596633911133,2.187724176924064,2.0429875588809487,0.14473661804311533,57.465836475893866,183.94365234375,189.39530107547392,178.49200361202605,61.3108327606675,83.40301475923451,782737027
2024-04-12 12:00:00-04:00,AMZN,4h,186.0,186.19000244140625,185.0800018310547,186.1600036621093,186.1600036621093,13773969,0.0009140177639892499,0.0059626159675322905,2564162119.48178,186.53225925990515,185.51005227225167,184.0491928827195,182.61875813802084,179.10115763346354,176.5454623413086,167.09940086364747,2.0732262053559793,2.049035288175955,0.024190917180024307,58.35650919487213,184.23915252685546,189.48460146881018,178.99370358490074,63.05085275192016,72.26993862324524,796510996
2024-04-15 08:00:00-04:00,AMZN,4h,186.58999633789065,188.69000244140625,186.17999267578125,186.2449951171875,186.2449951171875,19850926,0.0004565505662132985,0.013476924649951925,3697135615.9416504,186.60868617466517,185.62076568603516,184.3346688406808,182.86559143066407,179.29151763916016,176.72141235351563,167.26315086364747,1.966673253046963,2.032562881150157,-0.06588962810319376,53.87721762496564,184.51440200805663,189.56069545465004,179.46810856146323,63.92078465671269,62.76082338976678,816361922
2024-04-15 12:00:00-04:00,AMZN,4h,186.25,186.25,183.07000732421875,183.6199951171875,183.6199951171875,20542153,-0.014094338472549706,0.017318335477308763,3771950033.5565186,186.3971426827567,185.8750512259347,184.47181120372954,183.0239247639974,179.46193415323893,176.86331237792967,167.41405082702636,1.6513776550493446,1.9563258359299946,-0.30494818088065,59.900766572287964,184.64890213012694,189.42932902422814,179.86847523602574,21.15404930610712,49.375228904913314,795819769
2024-04-16 08:00:00-04:00,AMZN,4h,183.1600036621093,184.6999969482422,182.259994506836,183.8950042724609,183.8950042724609,15719098,0.0014977081068860976,0.01326845419786966,2890663593.8692317,186.11214338030135,185.7329090663365,184.61300223214286,183.17459157307943,179.62468414306642,176.99516235351564,167.56570083618163,1.4074701230781557,1.846554693359627,-0.4390845702814714,41.99418544691971,184.8379020690918,189.1383796399602,180.5374244982234,21.771383406918197,35.615405789912664,811538867
2024-04-16 12:00:00-04:00,AMZN,4h,183.8699951171875,184.8300018310547,182.8600006103516,183.2700042724609,183.2700042724609,12602686,-0.0033986785148006904,0.010749174304456101,2309694317.064483,185.45714460100447,185.6136234828404,184.76324026925224,183.292925008138,179.7636843363444,177.1181623840332,167.71507583618165,1.1504773829517205,1.7073392312780458,-0.5568618483263252,43.10397624811426,184.96540222167968,188.88627967929168,181.0445247640677,13.44903884641148,18.791490519812257,798936181
2024-04-17 08:00:00-04:00,AMZN,4h,184.3099975585937,184.57000732421875,180.9499969482422,181.17999267578125,181.17999267578125,14088310,-0.01140400255337215,0.019980188333788677,2552519902.6141357,184.33714294433594,185.3357652936663,184.78514462425596,183.34359130859374,179.88535079956054,177.24717926025392,167.8540258026123,0.7692943693516838,1.5197302588927735,-0.7504358895410896,36.1746573708116,184.89053649902343,189.04555702406424,180.73551597398261,2.607690724039438,12.609370992456363,784847871
2024-04-17 12:00:00-04:00,AMZN,4h,181.15499877929688,182.23260498046875,179.82000732421875,181.22999572753903,181.22999572753903,12837704,0.00027598550490770535,0.013312352883774806,2326577041.0714107,183.65714154924666,185.04362160818917,184.71622503371466,183.4362579345703,180.01435063680012,177.3632792663574,167.99342575073243,0.4658686691574019,1.3089579409456993,-0.8430892717882974,35.25423020175327,184.82903594970702,189.16787805278906,180.49019384662498,14.170894190247477,10.075874586899454,797685575
2024-04-18 08:00:00-04:00,AMZN,4h,181.3800048828125,182.384994506836,179.8800048828125,181.875,181.875,12802456,0.0035590370670794957,0.013773138826246017,2328446685.0,183.0449981689453,184.78862871442522,184.68836757114954,183.5414245605469,180.1125956217448,177.48352920532227,168.1349097442627,0.27428626858431926,1.1020236064734235,-0.8277373378891042,37.59463480694432,184.6880355834961,189.22402288814732,180.15204827884486,20.65342076690447,12.477335227063785,810488031
2024-04-18 12:00:00-04:00,AMZN,4h,181.8699951171875,181.9600067138672,178.64999389648438,179.17999267578125,179.17999267578125,12751770,-0.014817909686426156,0.018473116155173323,2284862055.203247,182.03571210588728,184.32219914027624,184.42574782598587,183.5170908610026,180.15292892456054,177.57542907714844,168.264059677124,-0.0939260115013667,0.8628336828784654,-0.9567596943798321,30.586737772100108,184.64403533935547,189.38163831346517,179.90643236524576,4.76621740669691,13.196844121282945,797736261
2024-04-19 08:00:00-04:00,AMZN,4h,178.88999938964844,179.0,174.32000732421875,174.3300018310547,174.3300018310547,25440484,-0.02706770310847384,0.026845595288392685,4435039622.3029175,180.7085702078683,183.5528564453125,184.15289088657923,183.32860107421874,180.11226221720378,177.6216290283203,168.3779596710205,-0.7682348907888183,0.5366199681450088,-1.3048548589338271,24.427357573921796,184.0662857055664,190.6321720887397,177.5003993223931,0.06468982463625554,8.494775999412536,772295777
2024-04-19 12:00:00-04:00,AMZN,4h,174.3249969482422,175.92820739746094,173.44000244140625,174.5800018310547,174.5800018310547,21471580,0.0014340618216839296,0.014252519933311628,3748508475.715637,179.3778555733817,182.7449994768415,183.61455790201822,183.1396011352539,180.06876220703126,177.6723291015625,168.49021018981932,-1.267841734779978,0.17572762756001142,-1.4435693623399894,22.44155264723355,183.54828567504882,191.34351126059696,175.75306008950068,6.981057675416466,3.9373216355832024,793767357
2024-04-22 08:00:00-04:00,AMZN,4h,176.92990112304688,178.86000061035156,174.55999755859375,175.46499633789062,175.46499633789062,16620219,0.005069277681027717,0.024506329703944788,2916266665.96994,178.26285443987166,181.85999952043807,183.16336713518416,182.9637674967448,180.0772621154785,177.75637908935548,168.6077851867676,-1.5742254070507329,-0.17426297936213747,-1.3999624276885954,18.132746634474472,183.06803512573242,191.61570260804424,174.5203676434206,12.40053223895436,6.482093246335686,810387576
2024-04-22 12:00:00-04:00,AMZN,4h,175.46490478515625,178.2449951171875,175.25030517578125,177.22000122070312,177.22000122070312,11601023,0.010002022736391947,0.016898148746070575,2055933310.221405,177.69714137486048,181.01714215959822,182.78955732073103,182.84010111490886,180.10892868041992,177.8612791442871,168.7440847015381,-1.6563293145365208,-0.4706762463970142,-1.1856530681395065,20.544196750634256,182.66303482055665,191.52329570446173,173.80277393665156,24.786877241290984,14.722822385220596,821988599
2024-04-23 08:00:00-04:00,AMZN,4h,178.0749969482422,178.89999389648438,175.97500610351562,178.83999633789062,178.83999633789062,18182132,0.009141152838443078,0.01635533355437134,3251692420.295044,177.355712890625,180.50642721993583,182.4809853690011,182.79760080973307,180.2161786397298,177.97887908935547,168.89170967102052,-1.572549810317696,-0.6910509591811507,-0.8814988511365454,30.800200937324917,182.3327896118164,191.24866153215575,173.41691769147704,35.40979604252049,24.199068507588606,840170731
2024-04-23 12:00:00-04:00,AMZN,4h,178.8300018310547,179.92999267578125,178.3699951171875,179.58999633789062,179.58999633789062,11775344,0.0041936927720742645,0.008686439057878723,2114733985.8374023,177.02928379603796,180.03714098249162,182.20218040829613,182.759933980306,180.34317855834962,178.09097900390626,169.03995964050293,-1.4291607422223933,-0.8386729157893993,-0.590487826432994,32.8906168043668,182.02678909301758,190.87445022569176,173.1791279603434,40.32782882940574,33.508167371072396,851946075
2024-04-24 08:00:00-04:00,AMZN,4h,179.9499969482422,180.322998046875,176.27999877929688,176.625,176.625,15435622,-0.016509807886582517,0.0228903001702937,2726316735.75,176.6642848423549,179.3499984741211,181.7695610409691,182.55819040934244,180.36126200358072,178.17862899780275,169.17310966491698,-1.5370560720396043,-0.9783495470394403,-0.5587065250001639,28.215607628282868,181.60299911499024,190.64061741856116,172.56538081141932,24.863373658155414,33.53366617669388,836510453
2024-04-24 12:00:00-04:00,AMZN,4h,176.6199951171875,177.52999877929688,176.17999267578125,176.5,176.5,11772528,-0.0007077140835102247,0.00764875979328966,2077851192.0,176.97428458077567,178.84142739432198,181.35999915713356,182.3595235188802,180.37976201375326,178.25742904663085,169.31065963745118,-1.614044651559766,-1.1054885679435056,-0.5085560836162604,31.81821015651539,181.1334991455078,190.20893401739346,172.05806427362216,26.8656516467838,30.685618044781638,824737925
2024-04-25 08:00:00-04:00,AMZN,4h,169.67999267578125,172.58999633789062,166.3699951171875,172.39500427246094,172.39500427246094,27204872,-0.023257766161694393,0.0360799388993474,4689984024.671753,176.66214207240515,178.01999882289343,180.7173803420294,181.94952341715495,180.30534540812175,178.25897903442382,169.43053466796874,-1.9834337146164671,-1.281077597278098,-0.7023561173383692,25.437850916244216,180.3604995727539,189.6563268267334,171.0646723187744,32.638174236130915,28.12239984702337,797533053
2024-04-25 12:00:00-04:00,AMZN,4h,172.4001007080078,173.9199981689453,171.7899932861328,173.63999938964844,173.63999938964844,12752932,0.007221758672425693,0.012266786974772821,2214419104.696228,176.40142822265625,177.33214133126395,180.0404757545108,181.73552347819012,180.2565119425456,178.25007904052734,169.5647351837158,-2.1509220171830634,-1.455046481259091,-0.6958755359239723,29.962535638767392,179.59149932861328,188.40309210120296,170.7799065560236,39.945051628329686,33.14962583708146,810285985
2024-04-26 08:00:00-04:00,AMZN,4h,177.67999267578125,179.8571014404297,176.1300048828125,179.81849670410156,179.81849670410156,20352973,0.03558222377430775,0.020726992083302042,3659841008.319168,176.77264186314173,177.2348916190011,179.60230872744606,181.53330688476564,180.29065348307293,178.3024639892578,169.73685264587402,-1.7647615337995433,-1.5169894917671816,-0.2477720420323617,47.57900186295327,179.28292388916014,187.56754584840732,170.99830192991297,83.97441211022885,52.18587932489648,830638958
2024-04-26 12:00:00-04:00,AMZN,4h,179.80999755859375,180.82000732421875,178.97999572753906,179.6199951171875,179.6199951171875,16936118,-0.0011038997130573547,0.0102439129645852,3042065432.4641113,176.88407026018416,177.11989157540458,179.2989749000186,181.35597330729166,180.30365346272785,178.35676391601564,169.91210258483886,-1.4579377884090832,-1.5051791510955619,0.047241362686478716,47.152153435483356,178.95592346191407,186.58822145354722,171.32362547028092,82.73493915063345,68.884800963064,813702840
2024-04-29 08:00:00-04:00,AMZN,4h,182.63999938964844,183.52999877929688,179.38999938964844,180.13800048828125,180.13800048828125,28425384,0.0028838959201384906,0.022982376724658728,5120491836.871582,176.9623565673828,176.99582018171037,179.01221284412202,181.1915730794271,180.40348688761392,178.4152439880371,170.08444259643554,-1.1596117726636237,-1.4360656754091743,0.2764539027455506,46.913645182525364,178.65057373046875,185.50390701608652,171.79724044485098,80.23311441066052,82.31415522384093,842128224
2024-04-29 12:00:00-04:00,AMZN,4h,180.1300048828125,181.4900054931641,179.5,180.97000122070312,180.97000122070312,18779582,0.004618685286650548,0.010996328008735365,3398540977.4642944,177.58307102748327,177.12367793491907,178.76102265857514,181.04657287597655,180.51265360514324,178.47564407348634,170.2640926361084,-0.8462951859728491,-1.3181115775219094,0.4718163915490603,53.40603964489619,178.51807403564453,185.06237349023536,171.9737745810537,85.08160249262403,82.68321868463931,860907806
2024-04-30 08:00:00-04:00,AMZN,4h,180.9499969482422,182.0800018310547,178.49000549316406,179.7631072998047,179.7631072998047,28132731,-0.006669027533610761,0.019970706958816156,5057227141.389542,178.04922921316964,177.51175689697266,178.57736133393786,180.8571797688802,180.59403864542642,178.5236750793457,170.43660820007324,-0.6874512762899485,-1.1919795172755174,0.5045282409855689,62.00215190914521,178.3114791870117,184.3850182289558,172.23794014506763,78.0484226363554,81.1210465132133,832775075
2024-04-30 12:00:00-04:00,AMZN,4h,179.76499938964844,180.0800018310547,174.97999572753906,175.44500732421875,175.44500732421875,34003559,-0.024021057715609695,0.029068972558967832,5965754657.804504,178.48494393484933,177.57354300362724,178.17498052687873,180.5150131225586,180.61028874715169,178.53122512817382,170.57693321228027,-0.8996305328382448,-1.133509720388063,0.2338791875498183,51.61974032267373,177.92022933959962,183.64709261996052,172.1933660592387,52.88467523506177,72.00490012134706,798771516
2024-05-01 08:00:00-04:00,AMZN,4h,181.88999938964844,182.22999572753903,176.55999755859375,177.5399932861328,177.5399932861328,45766511,0.011940983638494496,0.031936455916201464,8125386055.6697235,179.0420859200614,177.7217570713588,177.9021228608631,180.2629862467448,180.642955271403,178.55942504882813,170.71958366394043,-0.8884942550200776,-1.0845066273144661,0.1960123722943885,53.71703752216085,177.73822937011718,183.25645977053307,172.2199989697013,65.09321553123871,65.34210446755195,844538027
