Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-13 12:00:00-04:00,NVDA,4h,118.72000122070312,119.33000183105467,118.3687973022461,119.06999969482422,119.06999969482422,77472083,0.0029903834215112557,0.008072600413808194,9224600899.167397,116.25678471156529,110.75947080339704,111.38084266299293,115.93458989461263,115.38608322143554,117.67854507446289,112.22394763946534,-0.018869383523778538,-1.8119274094072997,1.7930580258835211,73.87101009573367,111.07036476135254,123.42135073873209,98.71937878397299,91.33064074211228,90.91900986578446,2561970167
2024-09-16 08:00:00-04:00,NVDA,4h,116.80999755859376,118.18000030517578,114.36000061035156,116.1698989868164,116.1698989868164,151193074,-0.0243562670315004,0.0328828700734063,17564084134.086258,117.42105647495815,111.3851705278669,111.31319972446987,115.55608647664388,115.53506825764974,117.5594440460205,112.40724716186523,0.11363993809499107,-1.4268139399068416,1.5404538780018326,65.27149315248508,110.96137962341308,123.07816191689871,98.84459732992745,76.71320058035684,85.86171699540864,2410777093
2024-09-16 12:00:00-04:00,NVDA,4h,116.16999816894533,117.0749969482422,115.75,116.7699966430664,116.7699966430664,68788804,0.005165689748237723,0.01134706676658004,8032468412.160553,117.98427036830357,112.06588472638812,111.23798043387276,115.1390864054362,115.69275487263998,117.4691439819336,112.58033714294433,0.2640337787439222,-1.088644396176689,1.3526781749206112,66.36882281746148,110.83187942504883,122.62166763459193,99.04209121550572,79.7378857429179,82.59390902179568,2479565897
2024-09-17 08:00:00-04:00,NVDA,4h,118.76000213623048,118.8000030517578,115.97000122070312,116.52989959716795,116.52989959716795,119005482,-0.0020561535736989267,0.02428562833090651,13867696868.972578,117.93854195731026,113.11516353062221,111.10321371895927,114.78891626993816,115.91508649190267,117.35077003479005,112.75060214996338,0.35970173822634877,-0.7989751692960814,1.1586769075224301,80.66745985859514,111.1463695526123,123.2022473530778,99.0904917521468,77.80041283805483,78.08383305377652,2360560415
2024-09-17 12:00:00-04:00,NVDA,4h,116.5199966430664,116.6999969482422,114.83000183105467,115.58499908447266,115.58499908447266,93035233,-0.008108652937672822,0.016178527767438795,10753477321.1287,117.431398664202,114.02552086966378,111.35773286365327,114.42674967447917,116.16483650207519,117.2247200012207,112.92497966766358,0.3551794235519594,-0.5681442507264732,0.9233236742784326,76.66853022979295,111.52661933898926,123.64158320103775,99.41165547694078,69.56139008473093,75.69989622190121,2267525182
2024-09-18 08:00:00-04:00,NVDA,4h,116.0260009765625,116.3499984741211,113.68000030517578,114.69000244140624,114.69000244140624,106124328,-0.007743190294203561,0.02328013002100495,12171399437.412596,116.78997039794922,114.67694963727679,111.67725662958054,113.98391647338867,116.3183364868164,117.06016998291015,113.09992969512939,0.2761929271544403,-0.39927681515029056,0.6754697423047309,70.67071304438039,111.82736930847167,123.94290892431171,99.71182969263164,62.13533058340468,69.83237783539681,2161400854
2024-09-18 12:00:00-04:00,NVDA,4h,114.6999969482422,117.6999969482422,113.22000122070312,113.22000122070312,113.22000122070312,169332013,-0.012817169669641526,0.03956894258291066,19171770718.564117,116.00497109549386,115.15837805611747,111.89368511381603,113.47991663614908,116.47183647155762,116.87787002563476,113.25569469451904,0.0938963676170772,-0.300642178596817,0.3945385462138942,64.89818289135292,112.17986946105957,124.00921187416037,100.35052704795876,52.20960985578807,61.30211017464122,1992068841
2024-09-19 08:00:00-04:00,NVDA,4h,117.31999969482422,119.66000366210938,117.25,119.16000366210938,119.16000366210938,158830284,0.05246424993254695,0.020224937798283323,18926217223.093872,116.01782880510602,116.13730675833565,112.51225680396671,113.26908340454102,116.72782325744629,116.72217010498046,113.43848972320556,0.4238477323354033,-0.15574419641037296,0.5795919287457763,74.88632881271589,112.76736450195312,124.76518856409976,100.76954043980649,89.40183651166956,67.91559231695409,2150899125
2024-09-19 12:00:00-04:00,NVDA,4h,119.16999816894533,119.66000366210938,117.61000061035156,117.9800033569336,117.9800033569336,96051038,-0.009902654153333135,0.017375851783592404,11332101785.676956,116.2764151436942,116.84873580932617,113.01558539980934,113.0130833943685,117.04832331339519,116.55352012634278,113.59331321716309,0.5833953842535493,-0.007916280277588505,0.5913116645311378,69.04383876576924,113.30436477661132,125.22166225861716,101.38706729460549,78.98281988526806,73.5314220842419,2054848087
2024-09-20 08:00:00-04:00,NVDA,4h,117.05999755859376,118.61810302734376,115.39009857177734,116.6793975830078,116.6793975830078,149261252,-0.01102395098253195,0.027665590690678366,17415712965.845516,116.26347242082868,117.12387139456612,113.46508062453498,112.85939661661784,117.26364657084147,116.42077003479004,113.7382601928711,0.5979966978448772,0.11326631534690465,0.4847303824979725,58.505598563834916,114.04633483886718,124.74363516562744,103.34903451210693,54.729047317360745,74.37123457143278,1905586835
2024-09-20 12:00:00-04:00,NVDA,4h,116.66000366210938,116.88999938964844,115.5,116.08000183105467,116.08000183105467,94080790,-0.005137117300650362,0.011974494897678175,10920898275.46707,116.19920131138393,117.0688716343471,114.14317612420945,112.80904998779297,117.444646581014,116.30697006225586,113.88312088012695,0.5548066505273539,0.20157438238299452,0.3532322681443594,47.99690858043583,114.7083351135254,124.03675241481216,105.37991781223863,37.78072292799425,57.164196710207676,1811506045
2024-09-23 08:00:00-04:00,NVDA,4h,116.45999908447266,116.98999786376952,114.86000061035156,115.49500274658205,115.49500274658205,113910686,-0.005039619876333612,0.01844233259244621,13156114992.435045,116.18634469168526,116.80887167794364,114.74579547700428,112.71389668782552,117.632728322347,116.16216606140136,114.0218609237671,0.4679791178217698,0.2548553294707496,0.2131237883510202,39.61199403590301,115.20458526611328,123.48298317696458,106.92618735526199,30.052861526987787,40.854210590780916,1697595359
2024-09-23 12:00:00-04:00,NVDA,4h,115.48999786376952,116.6050033569336,115.2699966430664,116.23999786376952,116.23999786376952,63131536,0.006450453261792832,0.011484916882326368,7338409609.776488,116.40777260916573,116.59887150355748,115.25389062790643,112.60989659627279,117.82489496866862,116.03286605834961,114.16631092071533,0.45404856316628184,0.2946939762098561,0.15935458695642574,41.93202459803743,115.69258499145508,122.8849386356213,108.50023134728886,44.84033213634344,37.55797219710848,1760726895
2024-09-24 08:00:00-04:00,NVDA,4h,116.51499938964844,121.62000274658205,115.37999725341795,120.77999877929688,120.77999877929688,187805047,0.03905713178735715,0.05166422881462805,22683093347.405792,117.48777226039341,116.74637167794364,115.93484279087612,112.96122665405274,118.00731163024902,115.95721603393555,114.33836090087891,0.8001252835418882,0.3957802376762625,0.40434504586562564,54.631047854480556,116.45883483886719,122.17212793456675,110.74554174316764,89.9999545869454,54.964382750092206,1948531942
2024-09-24 12:00:00-04:00,NVDA,4h,120.78209686279295,121.8000030517578,120.0999984741211,120.9499969482422,120.9499969482422,124200722,0.0014075026549384972,0.014055432993224322,15022076946.869478,117.74348558698382,116.88065719604492,116.67269970121838,113.39355977376302,118.2044516245524,115.8823159790039,114.53184089660644,1.07571088382565,0.5317663669061401,0.5439445169195098,54.251426919072905,117.10533485412597,121.59263769168159,112.61803201657035,90.09317107090742,74.97781926473208,2072732664
2024-09-25 08:00:00-04:00,NVDA,4h,122.02999877929688,124.93000030517578,121.61499786376952,123.7970962524414,123.7970962524414,174584479,0.02353947396474565,0.02677770756954155,21613051550.945335,118.57449885777065,117.42545700073242,117.42399015880767,113.89762954711914,118.3591532389323,115.86548690795898,114.73533638000488,1.5064857472453212,0.7267102429739764,0.7797755042713449,67.28959420009133,117.65381469726563,122.59789470162013,112.70973469291113,90.3253275720867,90.13948440997983,2247317143
2024-09-25 12:00:00-04:00,NVDA,4h,123.8000030517578,123.88999938964844,122.62000274658205,123.55999755859376,123.55999755859376,82404680,-0.0019152201547939507,0.010278380286177516,10181922059.616701,119.55744171142578,117.91045706612724,117.93506150018601,114.47729619344075,118.48231989542643,115.83793685913086,114.92953636169433,1.8079056362017099,0.942949321619523,0.8649563145821868,65.64935268178213,117.98931465148925,123.5730188504126,112.40561045256591,88.30057340996186,89.57302401765197,2164912463
2024-09-26 08:00:00-04:00,NVDA,4h,126.77999877929688,127.66500091552734,122.15499877929688,123.42169952392578,123.42169952392578,187007546,-0.001119278386213951,0.04464370655633642,23080789151.11873,120.60625566755023,118.40272848946708,118.24799964541481,115.01101608276367,118.58750661214192,115.89385383605958,115.11756488800049,2.012425584770085,1.1568445742496356,0.8555810105204495,65.95886166072714,118.20364952087402,124.27989735243317,112.12740168931488,70.62442726722952,83.08344274975936,1977904917
2024-09-26 12:00:00-04:00,NVDA,4h,123.41010284423828,124.4499969482422,121.8000030517578,123.98999786376952,123.98999786376952,93536826,0.004604525314720442,0.02137264248843692,11597630855.92378,121.819826398577,119.00308554513114,118.47918991815476,115.56934941609701,118.68783988952637,115.95525382995605,115.29480987548828,2.195062727313811,1.3644882048624707,0.8305745224513403,69.80835703158377,118.44414939880372,125.04152533793595,111.84677345967148,74.5586491561186,77.82788327776998,2071441743
2024-09-27 08:00:00-04:00,NVDA,4h,123.9375,124.0,119.81999969482422,120.83000183105467,120.83000183105467,145551808,-0.025485894726660074,0.03459405976853568,17587025227.153316,122.47554125104632,119.44165693010602,118.55776141938709,116.20234959920248,118.66075655619304,115.96835083007812,115.45502487182617,2.061060090203412,1.503802581930659,0.5572575082727531,63.07451666420813,118.54989967346191,125.23280442235043,111.86699492457339,52.68259446954703,65.95522363096505,1925889935
2024-09-27 12:00:00-04:00,NVDA,4h,120.83000183105467,121.97000122070312,119.26000213623048,121.4000015258789,121.4000015258789,100024676,0.004717368916547837,0.0223228916837777,12142995819.025543,122.56411307198661,120.02594266619,118.6856188092913,116.82101643880209,118.63558985392253,115.97125083923339,115.6040048980713,1.9780544659552675,1.5986529587355809,0.3794015072196866,68.11274351633895,118.66639976501465,125.46766755013265,111.86513197989665,51.07380522969512,59.43834961845357,2025914611
2024-09-30 08:00:00-04:00,NVDA,4h,118.29499816894533,121.2699966430664,118.1500015258789,120.71499633789062,120.71499633789062,115315751,-0.0056425467823594255,0.025845961246226543,13920340459.666107,122.5305415562221,120.13701357160296,118.76395198277065,117.32584966023764,118.58108978271484,115.98662780761718,115.74677490234374,1.8358353497281428,1.6460894369340935,0.1897459127940493,54.487508619831736,118.89365463256836,125.64726174424177,112.14004752089494,45.72429197969229,49.82689722631147,1910598860
2024-09-30 12:00:00-04:00,NVDA,4h,120.72000122070312,121.5,119.18000030517578,121.48999786376952,121.48999786376952,83723976,0.006420093189661413,0.019096219735106966,10171625665.38629,122.20095607212612,120.38772746494838,119.01729002453033,117.8261828104655,118.52958971659342,116.0216278076172,115.89723991394042,1.7653123991960484,1.6699340293864846,0.09537836980956382,60.371838931718294,119.12965469360351,125.9006516221631,112.35865776504393,51.77662706293033,49.52490809077258,1994322836
2024-10-01 08:00:00-04:00,NVDA,4h,121.76499938964844,122.43499755859376,116.1999969482422,117.4800033569336,117.4800033569336,151922038,-0.03300678720344086,0.05307286714495635,17847801534.232193,121.33238547188895,120.44491359165737,119.0510998680478,118.22701619466146,118.37017313639323,115.97872787475586,116.03196495056153,1.370056253371203,1.6099584741834285,-0.23990222081222545,52.039221645672136,119.17715988159179,125.88438905763122,112.46993070555236,20.460778478256078,39.320565840292886,1842400798
2024-10-01 12:00:00-04:00,NVDA,4h,117.4800033569336,118.05999755859376,115.79000091552734,116.94989776611328,116.94989776611328,113697089,-0.004512304866128747,0.019409992538908925,13296862934.854683,120.40784236363002,120.50704901559013,119.07109978085472,118.5246795654297,118.15283800760905,115.9108268737793,116.16598510742188,1.0024818326923395,1.488463145885211,-0.4859813131928714,52.223559168995536,119.24540481567382,125.82530747393194,112.6655021574157,16.32094577082503,29.519450437337138,1728703709
2024-10-02 08:00:00-04:00,NVDA,4h,116.41999816894533,119.29000091552734,115.13999938964844,118.98500061035156,118.98500061035156,120221059,0.01740149314459649,0.03487835865521575,14304502778.492111,119.69284275599888,120.75633457728794,119.23300461542038,118.7299296061198,118.01242129007976,115.86846786499024,116.30932510375976,0.8654162675106107,1.3638537702102909,-0.4984375026996801,58.30517078541281,119.4601547241211,125.68481847420819,113.23549097403401,30.69860880063496,22.493444349905346,1848924768
2024-10-02 12:00:00-04:00,NVDA,4h,118.98999786376952,119.37999725341795,117.76000213623048,118.83989715576172,118.83989715576172,69539226,-0.0012195104748120578,0.013631744523172782,8264034466.131271,119.40854208809989,120.9420416695731,119.43061864943732,118.79625956217448,117.87191963195801,115.83256683349609,116.45797458648681,0.7365912184407222,1.2384012598563772,-0.501810041415655,56.368836073686815,119.74114952087402,125.24543735179417,114.23686168995387,29.540098326284646,25.519884299248204,1779385542
2024-10-03 08:00:00-04:00,NVDA,4h,120.91999816894533,124.36000061035156,120.34010314941406,123.04000091552734,123.04000091552734,170698540,0.035342539503047554,0.03267146806750551,21002748517.87918,119.64282771519252,121.10347039358956,119.89823768252418,118.92642618815104,117.79467468261718,115.90376686096191,116.62922458648681,0.9623167224448679,1.1831843523740753,-0.2208676299292074,55.62996123192689,119.93514938354492,125.62361597143264,114.24668279565721,63.07385679399785,41.10418797363914,1950084082
2024-10-03 12:00:00-04:00,NVDA,4h,123.0500030517578,123.1999969482422,121.45999908447266,122.83999633789062,122.83999633789062,85477780,-0.0016255248386581878,0.014164750208746418,10500090182.17102,119.94639914376395,121.23847034999302,120.07347542898995,119.04842605590821,117.70117467244467,115.98792984008789,116.79456954956055,1.1122458350873927,1.168996648916739,-0.056750813829346214,54.70120764897486,120.17814903259277,125.92981992631888,114.42647813886666,61.47701405331256,51.36365639119834,1864606302
