Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-20 12:00:00-04:00,MSFT,4h,437.25,437.9299926757813,435.1499938964844,435.2300109863281,435.2300109863281,7287114,-0.004722218131919087,0.00638742437130389,3171570706.2786255,435.5807320731027,432.25960867745545,425.11644926525304,420.484848022461,418.0499801635743,421.4954867553712,426.2459474182129,6.203436624288997,5.372750430768221,0.8306861935207763,67.70079810262715,426.2862716674805,447.83774901053573,404.73479432442525,70.04527923576272,81.01321914550363,571632586
2024-09-23 08:00:00-04:00,MSFT,4h,434.1499938964844,436.4599914550781,430.3888854980469,434.54010009765625,434.54010009765625,5675929,-0.0015851638702679693,0.013971336490388026,2466418755.80719,435.49217442103793,433.2167576381139,426.67931111653655,421.20401814778654,418.5643152872722,421.3027877807618,426.4075979614258,5.916471629323723,5.481494670479322,0.434976958844401,69.93710486215922,427.74173126220705,447.19221674017393,408.2912457842402,65.27363587994198,72.71223144542985,565956657
2024-09-23 12:00:00-04:00,MSFT,4h,434.6199951171875,434.7200012207031,432.5458984375,433.3699951171875,433.3699951171875,3189265,-0.0026927433859517125,0.005016735832427038,1382131757.477417,435.6093008858817,433.66532897949224,428.00974382673,421.7450174967449,419.0201487223308,421.0988876342774,426.5898979187012,5.530875619107576,5.491370860204973,0.039504758902602966,60.892934464428826,429.1242309570313,445.7027283315634,412.54573358249917,48.26111404887277,61.193343054859156,562767392
2024-09-24 08:00:00-04:00,MSFT,4h,433.0,433.3190002441406,426.1365966796875,429.8949890136719,429.8949890136719,6585295,-0.008018566450536002,0.016707344230580703,2830985321.6767883,435.4871564592634,433.7598005022322,429.1609337216333,422.3580169677735,419.3877034505209,420.86913757324226,426.7929978942871,4.88853209721492,5.370803107606962,-0.4822710103920418,52.145781861932036,430.1284805297852,443.99176292619626,416.2651981333741,23.918375908191347,45.817708612335366,556182097
2024-09-24 12:00:00-04:00,MSFT,4h,429.8399963378906,430.3599853515625,427.5899963378906,429.30999755859375,429.30999755859375,4288230,-0.001360777562028126,0.006452188463870602,1840980010.8306885,434.0457284109933,433.6697998046875,430.0895051502047,423.01701660156255,419.7608698527019,420.621837463379,426.97119781494143,4.28289575062945,5.15322163621146,-0.8703258855820097,47.857563907776765,430.8824798583984,442.57542532597324,419.1895343908236,20.195495409761563,30.791661788941898,551893867
2024-09-25 08:00:00-04:00,MSFT,4h,429.8999938964844,433.1189880371094,428.6000061035156,431.8999938964844,431.8999938964844,5544230,0.006032928076726396,0.01046302847292199,2394552903.1607056,433.077157156808,433.82429940359935,430.93093290783116,423.7550160725912,420.0695348103842,420.46343750000005,427.1561978149414,3.966195805180405,4.915816470005249,-0.9496206648248444,53.470453381435924,431.6794799804687,441.0276474438963,422.33131251704117,36.67820942829343,26.930693582082117,557438097
2024-09-25 12:00:00-04:00,MSFT,4h,431.8900146484375,432.55999755859375,430.7099914550781,432.0400085449219,432.0400085449219,3670374,0.00032418302944225985,0.004282024967424442,1585748414.323059,432.3264421735491,433.8671569824219,431.69664800734756,424.53068339029954,420.37086842854825,420.28893768310553,427.33789779663084,3.684039514402798,4.669461078884759,-0.9854215644819613,51.01352361451762,432.13448028564454,440.5287781438234,423.7401824274657,37.56926142510056,31.48098875438519,561108471
2024-09-26 08:00:00-04:00,MSFT,4h,435.0849914550781,435.239990234375,429.7349853515625,430.0199890136719,430.0199890136719,5843551,-0.004675538124474299,0.012801741833999899,2512843736.8208313,431.5821533203125,433.5814426967076,432.0337902250745,425.2830159505209,420.6068684895834,420.1847375488282,427.4982977294922,3.2598523779456627,4.38753933869694,-1.1276869607512774,43.112956922352616,432.57847900390624,439.29617323522893,425.86078477258354,25.695022171247647,33.31416434154722,555264920
2024-09-26 12:00:00-04:00,MSFT,4h,430.04010009765625,431.6000061035156,429.1300048828125,431.30999755859375,431.30999755859375,4624344,0.002999880419235268,0.0057267423307700484,1994525799.3500977,431.12071010044644,433.3064422607422,432.51807512555814,426.04801635742194,420.8517018636068,420.0623376464844,427.624285736084,2.993269378573359,4.108685346672224,-1.1154159680988647,43.40527277080268,432.7894790649414,439.02942521295734,426.5495329169255,34.230548667705904,32.498277421351375,559889264
2024-09-27 08:00:00-04:00,MSFT,4h,431.5199890136719,431.8299865722656,427.4700012207031,428.5881958007813,428.5881958007813,7083769,-0.0063105464126013144,0.0101729011537899,3036019775.179505,430.4375959123884,433.023448399135,432.58941795712434,426.9472900390626,420.9939219156902,419.9905694580079,427.73302673339845,2.5331729353812875,3.7935828644140366,-1.260409929032749,43.23950233605439,432.79026947021487,439.02797006914955,426.5525688712802,16.221357090357298,25.38230930977029,552805495
2024-09-27 12:00:00-04:00,MSFT,4h,428.5700073242188,430.13720703125,427.5400085449219,428.0299987792969,428.0299987792969,3050497,-0.0013024087619619706,0.006067795466988533,1305704227.1862488,430.1711687360491,432.82916259765625,432.56358991350453,427.82428995768237,421.10942179361984,419.86706939697274,427.8231266784668,2.0993019091108067,3.454726673353391,-1.355424764242584,45.153245724987514,432.66326904296875,439.1881259279121,426.1384121580254,12.527966464473504,20.993290740845577,549754998
2024-09-30 08:00:00-04:00,MSFT,4h,426.625,429.5704956054688,425.5700073242188,428.64990234375,428.64990234375,5296834,0.0014482713039296602,0.009332763776164033,2270487376.8310547,430.07686941964283,432.0612989153181,432.47215634300596,428.5982564290365,421.26791839599616,419.77736846923835,427.8981761169434,1.7849017949907875,3.1207616976808703,-1.3358599026900828,23.164940175914666,432.6089141845703,439.2534262435312,425.96440212560947,21.522680258471464,16.757334604434096,555051832
2024-09-30 12:00:00-04:00,MSFT,4h,428.6300048828125,430.3500061035156,425.3699951171875,430.3399963378906,430.3399963378906,4983587,0.003942830699131372,0.011572270829360614,2144636811.3295593,429.854012625558,431.465584891183,432.5008704775856,429.4189229329428,421.4645848592123,419.70986846923836,427.9881260681152,1.6530584709822165,2.8272210523411396,-1.1741625813589232,30.14289471886805,432.55391387939454,439.25711735932225,425.85071039946683,35.910422946402385,23.320356556449124,560035419
2024-10-01 08:00:00-04:00,MSFT,4h,428.3800048828125,428.4700012207031,418.8250122070313,421.8200073242188,421.8200073242188,8242277,-0.01979827365844511,0.022865176725148786,3476757344.50824,428.3940124511719,430.3602273123605,432.0427754720052,429.81925659179694,421.526168314616,419.5224685668946,428.05137603759766,0.8512669029790345,2.4320302224687187,-1.5807633194896842,22.49869566962319,431.94391479492185,440.1396369938303,423.7481925960134,15.676514938533494,24.36987271446912,551793142
2024-10-01 12:00:00-04:00,MSFT,4h,421.7999877929688,423.7300109863281,419.5899963378906,420.7300109863281,420.7300109863281,5310540,-0.0025840318594771983,0.009840074490364873,2234303552.543335,427.0668727329799,429.32451302664623,431.40991937546505,430.0359232584636,421.5120020548503,419.3011688232423,428.09797607421876,0.12643030390859167,1.9709102387566932,-1.8444799348481016,23.306366435200786,431.2224151611328,440.670935210254,421.7738951120116,10.80238741708646,20.796441767340784,546482602
2024-10-02 08:00:00-04:00,MSFT,4h,422.5899963378906,422.7699890136719,416.7099914550781,419.1799926757813,419.1799926757813,7081882,-0.0036841163455705317,0.014456791031247791,2968583244.8907475,425.3340148925781,428.2273624965123,430.6489664713542,430.14325663248707,421.4470021565756,419.04231872558603,428.14152603149415,-0.5665506039413231,1.4634180702170902,-2.0299686741584133,22.59095325018194,430.5539093017578,441.3960608383523,419.7117577651633,13.329743029788297,13.269548461802756,539400720
2024-10-02 12:00:00-04:00,MSFT,4h,419.1400146484375,419.1400146484375,417.010009765625,417.1199951171875,417.1199951171875,5237958,-0.004914350862606942,0.005106455954512771,2184857015.384033,423.6957005092076,427.066648210798,429.91419910249255,429.94925638834644,421.31783548990893,418.76541870117194,428.1720010375977,-1.2673582360882847,0.9172628089560153,-2.1846210450442998,21.895571103445064,429.8724090576172,442.265241742834,417.47957637240035,2.2126480794346426,8.78159284210314,534162762
2024-10-03 08:00:00-04:00,MSFT,4h,417.8599853515625,419.5498962402344,415.7612915039063,417.4599914550781,417.4599914550781,5431316,0.0008151043869164543,0.009075372044929846,2267357130.949829,422.1856994628906,426.1784340994699,429.2813415527344,429.82658894856775,421.22450205485035,418.63251770019536,428.1978509521484,-1.7748590008607152,0.37883844699266916,-2.1536974478533844,25.87781613931395,428.77540893554686,441.4970522161057,416.053765654988,8.720808174494232,8.087733094572398,539594078
2024-10-03 12:00:00-04:00,MSFT,4h,417.4299926757813,417.4299926757813,414.2999877929688,416.5400085449219,416.5400085449219,5143834,-0.002203763064694164,0.007514295910605052,2142612658.3136597,420.4557146344866,425.2662920270647,428.1927708217076,429.47492268880217,421.0985020955404,418.50851776123056,428.2115010070801,-2.225636196853202,-0.14205648177650504,-2.083579715076697,25.54580380633797,427.6684097290039,440.61230717862804,414.7245122793797,10.697328036236097,7.210261430054998,534450244
2024-10-04 08:00:00-04:00,MSFT,4h,418.0350036621094,419.75,414.9700012207031,417.7250061035156,417.7250061035156,6108932,0.002844858919394566,0.011442931855777752,2551853656.985962,418.653573172433,424.2537928989955,427.19491431826634,429.1133433024089,421.0617273966472,418.43516784667975,428.2269259643555,-2.458916118419836,-0.6054284091051713,-1.8534877093146647,21.311519960866377,426.68990936279295,439.52806633159236,413.85175239399354,16.356341505358564,11.92482590536297,540559176
2024-10-04 12:00:00-04:00,MSFT,4h,417.7099914550781,418.9898986816406,416.0,416.0199890136719,416.0199890136719,5533149,-0.004081673505131778,0.007186911111481151,2301900586.1910095,417.8249991280692,423.1095057896205,426.18181791759673,428.6283426920573,421.0683939615886,418.41136779785165,428.23062591552736,-2.749676210934865,-1.0342779694711102,-1.715398241463755,19.508931060760958,425.72940826416016,438.75043919186004,412.7083773364603,8.213949475488047,11.755873005694243,535026027
2024-10-07 08:00:00-04:00,MSFT,4h,416.0,417.1099853515625,413.9599914550781,414.4249877929688,414.4249877929688,6906085,-0.0038339533263404,0.007600878299495768,2862054191.822205,416.92428152901783,421.99557713099887,425.1911025274368,428.11794230143227,421.0946436564128,418.2843176269532,428.2340008544922,-3.0733809254008975,-1.4420985606570675,-1.63128236474383,19.829753367914847,424.7236526489258,437.98443904260057,411.462866255251,2.602106686886807,9.05746588924448,528119942
2024-10-07 12:00:00-04:00,MSFT,4h,414.4299926757813,414.4599914550781,409.0,409.6600036621094,409.6600036621094,7588639,-0.011497820525339209,0.013328104785112404,3108761880.530426,415.5642830984933,420.4491489955357,424.00633603050596,427.3919423421224,420.97931060791024,418.1260177612305,428.22120086669923,-3.6720841403314353,-1.8880956765919412,-1.783988463739494,13.079790207097119,423.53815307617185,437.7495366743428,409.3267694780009,2.890950724040995,4.5690022954719565,520531303
2024-10-08 08:00:00-04:00,MSFT,4h,410.6950073242188,414.8500061035156,408.1900024414063,414.2650146484375,414.2650146484375,9155450,0.011241055863794758,0.0160766741738046,3792782628.363037,415.1564287458147,419.42606462751115,423.09657505580356,426.7334431966146,420.98406066894535,417.9885177612305,428.2104258728027,-3.7319551942556473,-2.2568675801246822,-1.475087614130965,27.048527775006647,422.7566543579102,437.2130730099826,408.30023570583774,27.414310483254397,10.969122631394074,529686753
2024-10-08 12:00:00-04:00,MSFT,4h,414.2160034179688,415.6499938964844,412.2699890136719,414.7799987792969,414.7799987792969,5530007,0.0012431272558615092,0.008148910007136072,2293736296.709503,414.77357264927457,418.4796360560826,422.37681361607144,426.0541097005208,421.00356089274095,417.86831787109384,428.1771759033203,-3.6952519560450696,-2.5445444553087597,-1.15070750073631,28.738749326673513,422.0301544189453,436.56010805415576,407.50020078373484,29.738245707777534,20.01450230502432,535216760
2024-10-09 08:00:00-04:00,MSFT,4h,415.8599853515625,420.3800048828125,414.2999877929688,418.590087890625,418.590087890625,6695290,0.009185807229233012,0.014524990595172345,2802582029.5532227,415.06644112723217,417.7610778808594,421.8663417271205,425.5887756347656,421.11122894287115,417.8512188720704,428.15437637329103,-3.3204459918019893,-2.699724762607406,-0.6207212291945834,35.35696072978875,421.36465911865236,435.1935421009746,407.5357761363301,46.93178578756946,34.6947806595338,541912050
2024-10-09 12:00:00-04:00,MSFT,4h,418.6499938964844,418.8499145507813,416.6000061035156,417.4599914550781,417.4599914550781,4970244,-0.002699768743310904,0.0053895187402833765,2074878017.7696533,415.02858189174106,416.84107753208707,421.17872256324404,425.1457753499349,421.1713953653972,417.80161865234385,428.12970138549804,-3.0791048979594393,-2.7756007896778128,-0.30350410828162655,30.941190495973757,420.63565826416016,433.60554257831456,407.66577395000576,45.71000774977977,40.79334641504226,536941806
2024-10-10 08:00:00-04:00,MSFT,4h,415.2250061035156,417.3500061035156,413.1499938964844,416.6449890136719,416.6449890136719,5658490,-0.0019522887416481005,0.010080553751465927,2357581503.883972,415.1178676060268,416.471433367048,420.4456263950893,424.38727518717445,421.2986450195313,417.8109185791016,428.1082763671875,-2.919944920639921,-2.8044696158702345,-0.11547530476968637,40.08053732104596,419.96690826416017,432.2611111516374,407.6727053766829,54.40786308337326,49.016552206907505,531283316
2024-10-10 12:00:00-04:00,MSFT,4h,416.625,416.8599853515625,414.7000122070313,415.8410034179688,415.8410034179688,4607958,-0.0019296658231899855,0.005194228387238109,1916177878.4278567,415.32015555245545,416.1222185407366,419.7704366048177,423.6259755452474,421.38766174316413,417.78652862548836,428.09082138061524,-2.8261068101961655,-2.808797054735421,-0.017309755460744647,40.52487204085238,419.1934585571289,430.37938198657537,408.00753512768244,52.47604953982903,50.86464012432736,526675358
2024-10-11 08:00:00-04:00,MSFT,4h,415.9100036621094,417.1098937988281,413.2699890136719,413.8500061035156,413.8500061035156,6292469,-0.00478788118075979,0.009278493967681085,2604138334.056183,415.9187273297991,415.74150521414623,418.9390084402902,422.8444753011068,421.2964950561524,417.7325286865235,428.0588714599609,-2.8792065742755995,-2.8228789586434564,-0.05632761563214306,39.84383086561746,418.4565490722656,428.95741498717643,407.95568315735477,46.4315219731523,51.105144865451535,520382889
2024-10-11 12:00:00-04:00,MSFT,4h,413.8250122070313,416.510009765625,413.3503112792969,416.3900146484375,416.3900146484375,4527824,0.006137509985408851,0.007588314741399099,1885340701.6855469,416.2222987583705,415.6893637520926,418.35814267113096,422.2164754231771,421.3506617228191,417.72582885742196,428.0154216003418,-2.6853757183409925,-2.7953783105829637,0.11000259224197118,48.63402644689264,417.87454986572266,427.38486606255157,408.36423366889375,67.2683393333699,55.39197028211708,524910713
