Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-06-18 12:00:00-04:00,AAPL,4h,213.22000122070312,215.1000061035156,213.07000732421875,214.3800048828125,214.3800048828125,27623801,0.005440407351412935,0.009469160990114325,5921990593.261841,214.17857360839844,210.01393781389507,205.2090534028553,201.28622334798177,194.59092610677084,185.24072326660155,180.979949798584,6.052198148059375,5.612642169687515,0.43955597837186033,70.2034293115416,205.75125579833986,223.88972122224854,187.61279037443117,79.25136744302432,80.64173944736535,1199759295
2024-06-20 08:00:00-04:00,AAPL,4h,213.92999267578125,214.2400054931641,209.4199981689453,209.5249938964844,209.5249938964844,40802616,-0.02264675284890494,0.023004450374068966,8549167868.360597,213.52071489606584,210.98798043387274,205.9309576125372,201.87838999430338,195.05767593383788,185.6452731323242,181.0796457672119,5.478730087198784,5.585859753189769,-0.1071296659909855,64.47516496758962,206.43125534057617,224.03033741193138,188.83217326922096,61.942952262570884,72.10340072404445,1158956679
2024-06-20 12:00:00-04:00,AAPL,4h,209.52999877929688,210.6000061035156,208.8500061035156,209.5599975585937,209.5599975585937,31365492,0.00016706198844507192,0.00835083040841654,6572952426.94409,213.2078574044364,212.1615513392857,206.58024306524368,202.51805674235027,195.51084264119467,186.0439730834961,181.18339576721192,4.969788393334397,5.462645481218695,-0.49285708788429794,68.51056733906596,207.11425552368163,224.03984065136368,190.1886703959996,59.93975765180062,67.0446924524653,1190322171
2024-06-21 08:00:00-04:00,AAPL,4h,210.38999938964844,211.88999938964844,209.58999633789065,211.1000061035156,211.1000061035156,43224972,0.0073487715349458416,0.010895324420928477,9124791853.02429,213.0050005231585,212.6526227678571,207.3040531703404,203.17939046223958,195.99017613728842,186.47482315063476,181.2947957611084,4.637258820319516,5.2975681490388595,-0.6603093287193431,59.870770374018434,207.88575592041016,224.00223474201005,191.76927709881028,44.512230296150705,55.464980070174086,1233547143
2024-06-21 12:00:00-04:00,AAPL,4h,211.08999633789065,211.10989379882807,207.1100006103516,207.1100006103516,207.1100006103516,42447279,-0.018901020264336044,0.019312892553178612,8791255979.597765,211.6578587123326,212.65047999790733,207.84881519135973,203.70672403971355,196.39634272257487,186.8684231567383,181.39039573669433,4.005592661718481,5.0391730515747835,-1.0335803898563025,49.958219034268936,208.5172561645508,223.36157646360215,193.67293586549943,1.504868692830589,35.31895221359399,1191099864
2024-06-24 08:00:00-04:00,AAPL,4h,207.72000122070312,212.6999969482422,206.58999633789065,210.9100036621093,210.9100036621093,38411191,0.01834775259793897,0.028969705107682462,8101304434.47598,210.82928684779571,212.33333696637834,208.63119652157738,204.39715067545572,196.85142618815104,187.27842315673828,181.50939575195312,3.7681838901716276,4.784975219294152,-1.0167913291225243,42.95015050403818,209.2650062561035,222.90251773675453,195.62749477545248,31.741419033684043,25.91950600755513,1229511055
2024-06-24 12:00:00-04:00,AAPL,4h,210.9100036621093,211.0,207.8446044921875,208.1499938964844,208.1499938964844,26156031,-0.013086196565842312,0.015159239011948843,5444377693.006257,210.10500008719305,211.9789297921317,209.21191042945497,204.91981709798176,197.24309285481772,187.6095231628418,181.61424575805665,3.319065881130115,4.491793351661345,-1.17272747053123,42.25018851987821,209.8275062561035,222.18562537705975,197.46938713514726,12.62643602923562,15.290907918583436,1203355024
2024-06-25 08:00:00-04:00,AAPL,4h,209.0800018310547,211.3800048828125,208.6100006103516,210.03140258789065,210.03140258789065,24419118,0.009038716053683338,0.013188524374595657,5128781603.4992075,209.48377118791853,211.8311723981585,209.83721560523622,205.4778839111328,197.70213623046874,187.9539372253418,181.73635276794434,3.0794525687325063,4.209325195075578,-1.1298726263430714,46.854453993651795,210.5346565246582,221.00945180561092,200.05986124370548,27.854335814093712,24.074063625671144,1227774142
2024-06-25 12:00:00-04:00,AAPL,4h,210.02999877929688,210.67010498046875,208.82000732421875,209.0760040283203,209.0760040283203,16293675,-0.004548836734880823,0.008848923934854789,3406616459.936142,209.4196297781808,211.47017233712333,210.46519688197546,205.9774175008138,198.13673629760743,188.27904724121095,181.86308326721192,2.780413734395637,3.9235429029395896,-1.1431291685439526,42.05517403495803,211.3319564819336,217.9440406463694,204.7198723174978,20.121452689768102,20.200741511032497,1211480467
2024-06-26 08:00:00-04:00,AAPL,4h,211.44000244140625,214.77999877929688,210.63999938964844,214.34500122070312,214.34500122070312,31068025,0.025201348269833446,0.019314653320912454,6659275856.549835,210.10320172991072,211.65552956717355,211.47543480282738,206.6399175008138,198.60431976318358,188.67149719238282,182.00965827941894,2.934757287120675,3.7257857797758067,-0.7910284926551316,53.73964081715947,211.83795623779298,217.66199626434087,206.0139162112451,62.76809378311411,36.91462742899199,1242548492
2024-06-26 12:00:00-04:00,AAPL,4h,214.34500122070312,214.8600006103516,212.72000122070312,213.1199951171875,213.1199951171875,21775573,-0.0057151139356605984,0.010041288657461504,4640810011.43396,210.3917715890067,211.6983860560826,211.89900570824034,207.26508382161458,199.05156962076822,189.07584716796876,182.15780822753905,2.9245159109169094,3.5655318060040275,-0.6410158950871181,50.853451071279636,212.13695602416993,217.54459503214318,206.7293170161967,52.85303903430651,45.24752850239626,1220772919
2024-06-27 08:00:00-04:00,AAPL,4h,214.6300048828125,215.739501953125,212.3500061035156,213.85499572753903,213.85499572753903,25462198,0.0034487642041629574,0.015849505119477195,5445218244.503753,211.35534232003346,211.50660051618303,212.21876743861608,207.8627502441406,199.5024861653646,189.5202471923828,182.30945823669433,2.94179675134464,3.44078479507215,-0.49898804372751027,45.78703309100616,212.06220550537108,217.32215097439774,206.80226003634442,58.80204718302347,58.14106000014805,1246235117
2024-06-27 12:00:00-04:00,AAPL,4h,213.8513946533203,214.19000244140625,213.0500030517578,214.1100006103516,214.1100006103516,15485291,0.0011924195735761867,0.005324363114280996,3315555665.461472,211.81248474121094,211.32088579450334,212.1597195579892,208.4697504679362,199.94781951904298,189.96796813964843,182.4599082183838,2.9421533918888088,3.341058514435482,-0.3989051225466733,45.9312432304392,212.11212081909179,217.43259927634608,206.7916423618375,62.458462918887825,58.037849712072614,1261720408
2024-06-28 08:00:00-04:00,AAPL,4h,215.80499267578125,216.07000732421875,213.5200042724609,213.83999633789065,213.83999633789065,25584804,-0.0012610539988382463,0.011924818066909038,5471054393.66565,212.62534223284044,211.36517116001673,212.19440060570128,209.0754170735677,200.34256947835286,190.41936813354494,182.61915817260743,2.8873651951742545,3.2503198505832365,-0.362954655408982,51.078970484984445,212.19912033081056,217.57537633697913,206.82286432464198,76.47670462044634,65.91240490745257,1236135604
2024-06-28 12:00:00-04:00,AAPL,4h,213.8350067138672,214.52999877929688,210.3000030517578,210.6100006103516,210.6100006103516,27255154,-0.015104731494829049,0.02008449606039817,5740208000.575227,212.70799909319197,211.09588514055525,212.12344796316964,209.6130839029948,200.69040273030598,190.84546813964843,182.76030769348145,2.5538720463187303,3.1110302897303352,-0.5571582434116049,43.88003358821736,212.0231201171875,217.36357300330982,206.68266723106515,42.40505921626585,60.44674225186669,1208880450
2024-07-01 08:00:00-04:00,AAPL,4h,212.1300048828125,216.5800018310547,211.9199981689453,216.5050048828125,216.5050048828125,29372776,0.027990144130749073,0.021523768767524296,6359353011.301758,213.76928492954798,211.59445735386439,212.23654320126488,210.29808400472004,201.12680104573568,191.3348681640625,182.9230827331543,2.7337410363709864,3.0355724390584657,-0.3018314026874793,60.96077963427813,212.26087036132813,217.96136468466514,206.56037603799112,99.249280210171,72.71034801562774,1238253226
2024-07-01 12:00:00-04:00,AAPL,4h,216.509994506836,217.509994506836,215.13999938964844,216.72999572753903,216.72999572753903,23348595,0.0010391946590255774,0.010935242762459996,5060340894.594039,214.10999843052454,212.10660008021765,212.4736858549572,210.9590840657552,201.57396774291993,191.83176818847656,183.09098274230956,2.8614582778844806,3.000749606823669,-0.13929132893918839,61.19233622002583,212.47136993408202,218.51287547181724,206.4298643963468,92.85715283803667,78.17049742149119,1261601821
2024-07-02 08:00:00-04:00,AAPL,4h,216.1499938964844,220.3300018310547,215.1000061035156,219.1649932861328,219.1649932861328,31181931,0.011235166366426297,0.023863280577437033,6833987698.263657,214.97356959751673,212.68267059326172,212.7901139032273,211.73497060139974,202.06355107625325,192.37979415893554,183.27552772521972,3.1231572520876227,3.02523113587646,0.09792611621116265,62.247205174465,212.60261993408204,219.1122139042815,206.09302596388258,91.52104745881294,94.54249350234022,1292783752
2024-07-02 12:00:00-04:00,AAPL,4h,219.1499938964844,220.3800048828125,218.830795288086,220.3699951171875,220.3699951171875,17068433,0.005498149193386315,0.007030038703330156,3761370496.868042,215.904283796038,213.62981305803572,212.97249494280135,212.6429702758789,202.57088445027668,192.9341941833496,183.465927734375,3.3887260274922824,3.0979301141996247,0.29079591329265764,71.99673570059176,212.78561935424804,219.95385455056,205.61738415793607,99.92741291209218,94.76853773631395,1309852185
2024-07-03 08:00:00-04:00,AAPL,4h,220.42999267578125,221.3999938964844,219.02999877929688,221.3000030517578,221.3000030517578,26247327,0.004220211259140516,0.010709421981495555,5808533545.200485,216.93142700195312,214.37195587158203,213.1910661969866,213.2121368408203,203.0731346130371,193.49099426269532,183.6668027496338,3.6323634385871344,3.204816779077127,0.4275466595100075,69.04965866000924,213.1896194458008,221.3086523264213,205.07058656518026,99.26235357949292,96.9036046501327,1336099512
2024-07-05 08:00:00-04:00,AAPL,4h,221.6499938964844,225.44000244140625,221.6499938964844,225.22000122070312,225.22000122070312,29793065,0.01771350255258919,0.016828028258501996,6709994135.668488,218.55714198521204,215.59124210902624,213.76249476841517,213.81480356852214,203.6421346028646,194.08479431152344,183.8859892272949,4.094559401627606,3.382765303587223,0.7117940980403832,80.02025501786662,213.73161926269532,223.47086805016198,203.99237047522865,98.69280334659751,99.2941899460609,1365892577
2024-07-05 12:00:00-04:00,AAPL,4h,225.22999572753903,226.4499969482422,224.72999572753903,226.3099975585937,226.3099975585937,19908424,0.004839695994950377,0.007600199899510978,4505475386.835448,220.79999869210377,216.75399889264787,214.3305896577381,214.18013661702474,204.21098302205402,194.68519424438477,184.10948921203612,4.496968375104927,3.605605917890764,0.8913624572141634,79.44816537262267,214.57086944580078,225.59223318958718,203.5495057020144,99.20590203038053,99.05368631882368,1385801001
2024-07-08 08:00:00-04:00,AAPL,4h,227.08999633789065,227.3500061035156,223.25,226.5200042724609,226.5200042724609,29843385,0.0009279603912011325,0.018099973627865827,6760123697.704696,222.23071289062497,217.9999989100865,215.13987586611793,214.62708028157553,204.78031641642252,195.2812942504883,184.33131423950195,4.777751230358859,3.840034980384383,0.9377162499744762,82.43101094678885,215.41886978149415,227.3861547817729,203.45158478121542,95.13195494138567,97.67688677278794,1415644386
2024-07-08 12:00:00-04:00,AAPL,4h,226.509994506836,227.83999633789065,226.0500030517578,227.8000030517578,227.8000030517578,20362647,0.005650709673117094,0.007857740395754698,4638611048.741867,223.8121425083705,218.96107046944755,216.0084475562686,215.1504135131836,205.38331654866536,195.8720442199707,184.56428924560547,5.045398655127258,4.0811077153329585,0.9642909397942994,79.37130230237365,216.25386962890624,229.2394564283949,203.2682828294176,99.77198801914902,98.03661499697176,1436007033
2024-07-09 08:00:00-04:00,AAPL,4h,228.1849975585937,229.3950042724609,226.37210083007807,228.17999267578125,228.17999267578125,25862580,0.0016680843675718204,0.013247889996552218,5901323314.976807,225.09999956403456,220.03678458077567,216.821780250186,215.61874643961588,206.00331649780273,196.4643441772461,184.7935391998291,5.227909072971869,4.310467986860741,0.9174410861111282,84.13417775453682,217.30736923217773,230.5849387507491,204.02979971360637,93.63701744432295,96.18032013495258,1461869613
2024-07-09 12:00:00-04:00,AAPL,4h,228.1699981689453,228.77999877929688,227.8500061035156,228.6999969482422,228.6999969482422,15555777,0.0022789214179694817,0.004066430643598775,3557606152.427536,226.28999982561382,221.0971418108259,217.8498753138951,216.18374633789062,206.65623321533204,197.05944412231446,185.02186416625977,5.352806076516856,4.518935604791964,0.8338704717248921,83.9780279037799,218.19686889648438,232.04139877203306,204.3523390209357,96.36026562038036,96.5897570279508,1477425390
2024-07-10 08:00:00-04:00,AAPL,4h,229.44000244140625,232.7400054931641,229.25,232.19500732421875,232.19500732421875,30539594,0.015282074432067194,0.015030493262462457,7091141252.508667,227.84642900739394,222.38892800467355,218.86344691685267,216.8395797729492,207.41098327636718,197.6823942565918,185.2600392150879,5.668463461691061,4.7488411761717835,0.9196222855192779,86.04744244271947,219.39911956787108,233.7374181834152,205.06082095232696,97.57130967178635,95.8561975788299,1507964984
2024-07-10 12:00:00-04:00,AAPL,4h,232.1999969482422,233.0800018310547,230.7100067138672,232.9100036621093,232.9100036621093,22895237,0.003079292471143358,0.010175583186309744,5332529733.51486,228.9450007847377,223.7510713849749,220.04249500093005,217.38524678548174,208.11981836954752,198.309044342041,185.5027392578125,5.908212249546011,4.980715390846629,0.9274968586993824,87.34823391312347,220.54304962158204,235.37655140767563,205.70954783548845,99.2537393412861,97.72843821115096,1530860221
2024-07-11 08:00:00-04:00,AAPL,4h,231.31170654296875,232.38999938964844,225.7700042724609,227.7657928466797,227.7657928466797,34671127,-0.02208668899809252,0.029064922499770506,7896896730.042923,229.15297154017858,224.9764851161412,220.8869897751581,217.7537729899088,208.7492482503255,198.8938023376465,185.72627319335936,5.618355169289288,5.10824334653516,0.5101118227541273,81.25575452689466,221.4775390625,235.60750093628698,207.34757718871302,74.88559515757076,90.57021472354778,1496189094
2024-07-11 12:00:00-04:00,AAPL,4h,227.759994506836,228.72000122070312,226.58999633789065,227.5500030517578,227.5500030517578,19342075,-0.0009474196815284497,0.009360601424944773,4401289225.2773285,229.30011422293526,225.76541355678015,221.76670401436942,218.23143971761064,209.35416488647462,199.42605239868163,185.95109817504883,5.310018325968599,5.148598342421849,0.16141998354675025,75.37330227125682,222.13778915405274,236.09749263682554,208.17808567127994,69.24360348525087,81.1276459947026,1476847019
